F3,F4,FC5,FC6,P7,P8,T7,T8
0.38223180341201640209,0.35532052539831265880,0.32682020595028310472,0.29652768198999168714,0.26431148726602676780,0.23031772779757753167,0.19498674340322483256,0.15858173983132434204
0.45484094160984644972,0.44028101294829724566,0.42493629301854474178,0.40867608969942381680,0.39141567302147223240,0.37324686883507274260,0.35445024399394697845,0.33518540198085711168
0.53142693854149114507,0.53024055284852367187,0.52903263831272628881,0.52776468368691209498,0.52641793886317078677,0.52505035391805598977,0.52379950216610271507,0.52273694210150756234
0.62886670372965602915,0.63777025692973854376,0.64714608155727670891,0.65703887937319072066,0.66749478849793486557,0.67856963227487576695,0.69032098087349436089,0.70277627840998602160
0.70644437880963750764,0.71736218572558130280,0.72874586815019171127,0.74067938921186060597,0.75324646129791039684,0.76653882221021196752,0.78064038800790325201,0.79560380652321294193
0.70475370669486270270,0.71112317912942668574,0.71760605010478617505,0.72428150625709020183,0.73123917924279369096,0.73862193063836079077,0.74660710394418483560,0.75531367205438482149
0.61602502590629160117,0.61814302473137061611,0.62013891326145165195,0.62207519811380695973,0.62403294552629873237,0.62617859847114920591,0.62874648944048827648,0.63189399569511406352
0.46767237656612348218,0.47079880276935670569,0.47395491445423904020,0.47720407434885359077,0.48062431928607912690,0.48436197076563791697,0.48861653004202343364,0.49352067587837078477
0.28393419256181401389,0.29297963233331025812,0.30250659690618947328,0.31259998210150019560,0.32334576630233496930,0.33484245726595118775,0.34718731032250826907,0.36044282142525241319
0.06626922999921838753,0.08396622713658659365,0.10272900675216128930,0.12268289968440990179,0.14393573153522973285,0.16653343604146650381,0.19044517206514188778,0.21564778090070735317
-0.16352376481308686373,-0.13576722638454832848,-0.10627226148235324743,-0.07485361645868311709,-0.04136590668829292355,-0.00581378637194373930,0.03162999533236014044,0.07085082767878776722
-0.31589141189546438016,-0.27740796712506921029,-0.23641580702591483143,-0.19265814861073743414,-0.14594427311022112326,-0.09633689924309420116,-0.04417328451702764308,0.01032777577050499919
-0.29846777722524625576,-0.25004374147629193637,-0.19834788559962479582,-0.14305568485204653295,-0.08393566393287049676,-0.02111711097250505709,0.04488724184775604725,0.11374781681072475281
