F3,F4,FC5,FC6,P7,P8,T7,T8
0.31707653372663252567,0.31214267362743458589,0.30708971136274032521,0.30188731655044570568,0.29651598684868651912,0.29099628993088738627,0.28539468791784194934,0.27974933956190484174
0.28887168095839693693,0.27900959631817412454,0.26866660744103693093,0.25778170131117761343,0.24631703430274082267,0.23432386909254868113,0.22194927556606541819,0.20928306810775862412
0.24828189568278849486,0.24109513115259997851,0.23360693689278749785,0.22577403215188057706,0.21756945141024958135,0.20902837491776041223,0.20025389841395896395,0.19130835396297746209
0.20685009327144338043,0.20911331433739541175,0.21174698072434838814,0.21476620343726043894,0.21817868939497853109,0.22196021052251005412,0.22605834928691903585,0.23043617000969421338
0.18948445190198826005,0.20269914047174653060,0.21707305551574304636,0.23268715266187742219,0.24958779487642193673,0.26768130430214470694,0.28673577089003532414,0.30659888712325222837
0.21315716641620810479,0.23370944456814446433,0.25594986012486664606,0.28000353195728572286,0.30594291220648717200,0.33362857489740144201,0.36270969985493534127,0.39295748249952766606
0.27131062723212595600,0.29385514280074415128,0.31822449997923007992,0.34455880089296064828,0.37294048520590228346,0.40322066061768296885,0.43501866646480374934,0.46808741251029267749
0.33034029626330763119,0.35149180771875460083,0.37435490086748096639,0.39906831118485225351,0.42571604873254453860,0.45416331867888587448,0.48405514235472035800,0.51516315427308645436
0.35693030325347036014,0.37502001633493908805,0.39458999223606144868,0.41576856126223393773,0.43863602796394418615,0.46308140410482528937,0.48880034976526054447,0.51559964012720893578
0.34196637524839051947,0.35605114217966216117,0.37132025385585776256,0.38788519589302011825,0.40581851017070519339,0.42503830785945811988,0.44530586889700557451,0.46647246243678291977
0.28943739719483790873,0.29907583500662060505,0.30956723035387057053,0.32100388177036054405,0.33344963186091630680,0.34685646476751907930,0.36106166594046446017,0.37596768234630162375
0.21183784677904810012,0.21725955705836580423,0.22321075582944721605,0.22976808314732402594,0.23698993935910070419,0.24486473922881837884,0.25330704955207700158,0.26227187876275637191
0.13507390924520920605,0.13694630147992004066,0.13906576129150977073,0.14149995017350971982,0.14430698838374483861,0.14751124304503027140,0.15109776856354453778,0.15507049808494088872
