F3,F4,FC5,FC6,P7,P8,T7,T8
0.08555065143608782396,0.07365849089559824148,0.06158943268235844704,0.04924939274993168914,0.03657607133012864137,0.02362377365636817231,0.01058157659188499640,-0.00245011112545772108
0.17322417978137752415,0.15537068241586790562,0.13679428509462751573,0.11738922953343768063,0.09709471068429088858,0.07602256564422830987,0.05447098367786446654,0.03261963043352717612
0.31202328911781140874,0.28793057954331213733,0.26252067014396002209,0.23566279711223156457,0.20728597029951334463,0.17755362349303543956,0.14687391039440289564,0.11550363541810354517
0.41968155404022294830,0.39316807432583272819,0.36506260953376756806,0.33521628397553937528,0.30354614818343084170,0.27022886122190681313,0.23570997636733473368,0.20027157015188812306
0.40794618446251601496,0.38536680943982554171,0.36146449343578646030,0.33610274452317706606,0.30920085618174064646,0.28089624459275835955,0.25155450426371445127,0.22140407814215007365
0.29325289057388959080,0.27834631534360643190,0.26269103476764121829,0.24618903260954613788,0.22877784652973301438,0.21053138249529640413,0.19167039774765970428,0.17232848582585655328
0.17171416533167074836,0.16296913278686242510,0.15391713051146654889,0.14449696243249571248,0.13466699982752081133,0.12445824142643442667,0.11398384475065508059,0.10330856348224161378
0.13545470427063277530,0.12776527550533092747,0.11980198112145905298,0.11151285240372989238,0.10286367438612709080,0.09388650359702570281,0.08468761411845911191,0.07532857937212633637
0.18269481225984404715,0.17281178735824334614,0.16246213114226423779,0.15157757211366895689,0.14011489250274516971,0.12812647327893039728,0.11576806683028849354,0.10313217127930297823
0.23428428589676239535,0.22391026704861438645,0.21306985981095052929,0.20167671338657916502,0.18967227628707816756,0.17710270866618871288,0.16412937104487518303,0.15084322038491443374
0.20935537632578130052,0.20289610802295365843,0.19634198735866059682,0.18960599656558996262,0.18261971659756626174,0.17537932313957244057,0.16796058612265665766,0.16039142082954441215
0.08929117381340642701,0.08931090471167942024,0.08976242470949620522,0.09057406328156925035,0.09167698910800360645,0.09300111147945330781,0.09449351776057496322,0.09609225678618669997
-0.06028472255897381060,-0.05629532169954314103,-0.05163912548042886436,-0.04637738146971622649,-0.04057700636060110333,-0.03434073727463605313,-0.02778864628040440474,-0.02102864291026289995
-0.16497257121554126380,-0.16241974655938415384,-0.15946137326440759652,-0.15616806302069341506,-0.15261015498679136870,-0.14886820096610306474,-0.14501761316737232788,-0.14113549629733990187
-0.20051225536793740312,-0.20235667514717262105,-0.20425904984422327271,-0.20631137818122141647,-0.20859215542447459568,-0.21113498204598096786,-0.21391645338285097955,-0.21694687027560227710
-0.18557201551721103083,-0.19001534707687678383,-0.19470925060287649910,-0.19976090521357309227,-0.20525633076054139448,-0.21120591200061944459,-0.21753223040529448551,-0.22421121280875161430
-0.15821879441508468478,-0.16023350886477766286,-0.16215518821578453479,-0.16408577307995922401,-0.16611230793586967414,-0.16827399905607395847,-0.17054579344873560531,-0.17294306009764479071
-0.13784023549772156381,-0.13336076209878228171,-0.12807399359969931507,-0.12205966750627260387,-0.11539954239289373916,-0.10819946868353842728,-0.10056671634198190157,-0.09261070717874435310
-0.12561235601829948139,-0.11541443026374405278,-0.10382132347864708732,-0.09089252395255376094,-0.07670412767444720337,-0.06141786088846586111,-0.04525385726235719303,-0.02840110249315162122
-0.11217244265625492261,-0.10182708696785942870,-0.09005115117751022469,-0.07690157659952805147,-0.06245224360315783374,-0.04686404881644930936,-0.03035748484211225548,-0.01312191720776186010
-0.07318200958418967506,-0.06938530125387258607,-0.06474258055302115067,-0.05932967031038426098,-0.05322283783641222621,-0.04651621827329803505,-0.03929849763861220646,-0.03166705259827554825
0.00705515354085771255,0.00176907498826938889,-0.00347704110939961496,-0.00878493758597876338,-0.01423432163503678648,-0.01982852573648628824,-0.02547675414029618862,-0.03115078731336225898
0.12234213819911828047,0.11189919962912565909,0.10106067539890675744,0.08971531917845888826,0.07778598195711253216,0.06532284064128791867,0.05251778086146680763,0.03947092399198518647
0.24141727302868398741,0.23274452964261624355,0.22387324204598735289,0.21470802219305029634,0.20518211131997898811,0.19533399161789116727,0.18532223061320421409,0.17522580538978077547
0.32909808180325528237,0.32693858844085493809,0.32520350195045488739,0.32382926173602655240,0.32276372584773671548,0.32198889555772780557,0.32153886312330193231,0.32140800849051859300
0.37869995193918426502,0.38295224897364760208,0.38822800234192922364,0.39449321499653189349,0.40170882644064415112,0.40980177575345322349,0.41868590659423654543,0.42827345198597199794
0.40174570237227141822,0.40906386539842365391,0.41766824264455676419,0.42753974621141793699,0.43864653580204282513,0.45089130589691461815,0.46413299995477930171,0.47824684888783486336
0.41252392665841530750,0.42013186933029250669,0.42900558311236658415,0.43912946603422975400,0.45047390456005220738,0.46293935660865920267,0.47637706564423204503,0.49065887985262535143
0.41412064116213859188,0.42108278647947799955,0.42919326815954406129,0.43843563694657217145,0.44877929338156719030,0.46012401164395339004,0.47231928136717693523,0.48523890355390175699
0.39672084331277168712,0.40232369791823752170,0.40890802157650574244,0.41645214373522004836,0.42492100530604448583,0.43421366960582219452,0.44418162920023857021,0.45470339819163518857
0.35248858713404862542,0.35529096636914009322,0.35881214960663310176,0.36301828182994988481,0.36786687040700505325,0.37326932972162113478,0.37910832996864368694,0.38528589513615818518
0.26886182138345537940,0.26796654707578571042,0.26746174014817197806,0.26729702735778870792,0.26742182991215940335,0.26777422880269774463,0.26829706259602309482,0.26893409443920401891
0.13798098899765878778,0.13435103343182278057,0.13085026195659940629,0.12741576196766241091,0.12399168588872966357,0.12054096203879695326,0.11705996526409717662,0.11352896977639123643
-0.01808514349987700234,-0.02226308618517031795,-0.02641230638618295712,-0.03059809448892343922,-0.03487661673605740864,-0.03927622734930751036,-0.04378414274713449822,-0.04840833545122134873
-0.14300190625297298785,-0.14640560120707693526,-0.14978740342334426194,-0.15320866613759043240,-0.15672328876531840813,-0.16036339001370913948,-0.16412726302277608204,-0.16802894310300084402
