F3,F4,FC5,FC6,P7,P8,T7,T8
-0.84836753772660089545,-0.87830601032728616850,-0.91066527195194113542,-0.94553667682972875053,-0.98294603177654038539,-1.02264709725309854704,-1.06413284586001277709,-1.10704612202497587603
-0.86379147207325923663,-0.89759869325521401962,-0.93403455963856429900,-0.97321243322410178056,-1.01517151710156960931,-1.05964548130592817188,-1.10607167250350957310,-1.15405793465042183499
-0.90957474238605540151,-0.94663737890803012487,-0.98651816596368890888,-1.02935439523045779708,-1.07520051372937408551,-1.12377176059902161853,-1.17445140787325619236,-1.22681484922855976727
-0.97454553328056270356,-1.00838681090986770350,-1.04475123058176011526,-1.08377474321849587291,-1.12551608585766382831,-1.16971951033050425295,-1.21581916089839192630,-1.26342995864632956504
-1.03838409890220151333,-1.06309628264158351207,-1.08955602741259971467,-1.11787389152950566995,-1.14810294676020108184,-1.18006437094730287640,-1.21334735004530736013,-1.24767751165224205501
-1.07517506787388827938,-1.09153525201182066695,-1.10888176177406672096,-1.12730232916257122611,-1.14684592249777339568,-1.16740858469290209598,-1.18872805205640741377,-1.21063643521738217856
-1.06858744614500578152,-1.08274504238390978372,-1.09758153096161437112,-1.11318391582458620093,-1.12960550290154837505,-1.14676978199556911520,-1.16446078495987670465,-1.18254679335390888717
-1.03282786078919119888,-1.05136621433481414201,-1.07081425236319605077,-1.09128106065703311955,-1.11283198560422524892,-1.13536316258813996249,-1.15858994364406320265,-1.18233686957391115335
-0.99707254701462000313,-1.02026451267112872046,-1.04467139038205947266,-1.07042002438508609963,-1.09758306360263424573,-1.12602163737808647070,-1.15537370271345563033,-1.18541171835138459123
-0.98742694359363158974,-1.01022725931777612729,-1.03419217090868609255,-1.05944284141585276515,-1.08604756301161309295,-1.11386822050997769118,-1.14254872110300742527,-1.17186486114727572705
-0.99966719435681672401,-1.01762392868862749928,-1.03635633955815364970,-1.05596471807939318310,-1.07650784919002551199,-1.09788453662573481928,-1.11982102376752057360,-1.14214919850327167872
-1.00851264359622527778,-1.01957714264403831450,-1.03085922835918730733,-1.04243536913061451976,-1.05435639980542528171,-1.06657879692263679594,-1.07894974401317900181,-1.09138502736677733829
-1.00158770998721058376,-1.00640099530594517852,-1.01093601293706081279,-1.01525148808628751240,-1.01939439641405038550,-1.02337514038885424306,-1.02715019135335161593,-1.03071211843244903150
-0.97467355903101882131,-0.97645049848275577986,-0.97778032218363652994,-0.97871404313943821673,-0.97929657216623455795,-0.97955915192623221888,-0.97950227760526309417,-0.97914917323840011676
-0.92225425510441272348,-0.92444980539327759050,-0.92639806084710851763,-0.92814698225247005414,-0.92973637211357917920,-0.93118158341421675139,-0.93246065565721336643,-0.93357786179007939964
-0.84835862861274147217,-0.85310704645606916241,-0.85800068868507062270,-0.86308537803180018777,-0.86839366633866399425,-0.87390921449158098788,-0.87955987292718273984,-0.88530837017165742164
-0.77874391227196892995,-0.78761979741971377411,-0.79706924090801656302,-0.80714347601281299927,-0.81787341368675170461,-0.82920984082719817465,-0.84102058002271495862,-0.85322076837825056028
-0.73512113234544296247,-0.74870950952091519515,-0.76320633689626604657,-0.77867776979907332713,-0.79516110742426493463,-0.81257862619406739935,-0.83073520110221443780,-0.84950087141930530343
-0.68910560186783065273,-0.70677631616241221035,-0.72557298047611740177,-0.74557648461009673468,-0.76682989857282224389,-0.78922565602713068422,-0.81250218624101888665,-0.83648553122616131628
-0.59065628460786789855,-0.61208557061359791795,-0.63487914245021082049,-0.65912663853735298236,-0.68486924737617271841,-0.71195401873930741488,-0.74003147720462836290,-0.76886910966340149542
-0.43516763210787151595,-0.45933594295528440421,-0.48510241476219684298,-0.51255800796984662959,-0.54173598103913522817,-0.57243630805837408815,-0.60422620658353543011,-0.63681631583732856150
-0.26348749331006116048,-0.28746215189093082820,-0.31306598969978866043,-0.34038170503760439844,-0.36943351750580666337,-0.40000778545762116778,-0.43165572984459565919,-0.46407562020258241731
-0.13832847554403412960,-0.15996747399611835339,-0.18306976398074778500,-0.20770680269888269764,-0.23389861254392821377,-0.26145571482318286094,-0.28998168162433440864,-0.31920848354569497651
-0.11502098242182377807,-0.13603578187309933734,-0.15842582377867084342,-0.18226405631913403238,-0.20757596300074390716,-0.23419460119762669503,-0.26176121862456008804,-0.29003306772785136802
