F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09593267770552738050,-0.10376356254851144822,-0.11177008742545030406,-0.12003248695502588550,-0.12861198299193443706,-0.13750209019312345515,-0.14661476210367885287,-0.15590957959974532931
0.07982812595290988966,0.06075162198130290570,0.04071657701112069150,0.01957513056730518508,-0.00277205249590219138,-0.02623928543737971686,-0.05053980105035326548,-0.07550678846760104646
0.19330198837163045655,0.17075853250238010039,0.14706047600934757380,0.12203536897547732909,0.09557175140379599310,0.06779226899796415851,0.03907120936926596066,0.00962776581744403080
0.22054654572061410667,0.20072661441684316874,0.17993218566887039800,0.15800686859885768043,0.13485239886770650219,0.11059385531139956371,0.08559572683732138976,0.06006934923940258214
0.20638884348193609064,0.19053945453102025254,0.17389115258605616909,0.15631634599556928911,0.13773757900151809008,0.11827091870327785528,0.09823811841709773063,0.07782573772480955165
0.17235183037090109903,0.15782953548443612313,0.14246910537716289680,0.12615940195983743610,0.10883612831864121484,0.09061779532147434812,0.07181379868565708480,0.05260770553086364237
0.10651623717387742607,0.08898346325678981039,0.07031114908512431372,0.05038008734610548850,0.02912441193617142793,0.00668882102794316619,-0.01656574895721756729,-0.04041790120961153560
0.03371294765249396863,0.01121561803544013011,-0.01274860430806830022,-0.03832618317413217374,-0.06559843159590489359,-0.09438922167439456334,-0.12425814205397338330,-0.15493249606959355602
-0.02556117164017005644,-0.05104350585681961122,-0.07807478459674850602,-0.10683060758030812898,-0.13741314091141274001,-0.16963670906455619036,-0.20301637385636706057,-0.23725679635103313903
-0.09065277429367976647,-0.11442809256035699206,-0.13947112653678150895,-0.16596733060242960245,-0.19403089962850417205,-0.22350048146172452057,-0.25392241849564273215,-0.28503071856491729585
-0.17703525184108748203,-0.19518321346183770126,-0.21408642974130348557,-0.23391177601257676089,-0.25476676728205660538,-0.27653326216331663989,-0.29884776371789723015,-0.32150919850578191239
-0.24761302612645549881,-0.26083074478282036734,-0.27442451264813066958,-0.28852921503530948311,-0.30323236467332931321,-0.31844346906744303016,-0.33387512975889876987,-0.34937525473356206840
-0.24672965868507459875,-0.25904492160289910307,-0.27167846038069731751,-0.28474152015647186120,-0.29830257679831789774,-0.31226863708816859910,-0.32636888674643454999,-0.34045622300397399007
-0.19499576197203180583,-0.20973060990206651710,-0.22492840020308288440,-0.24069406054575206988,-0.25708747986467095359,-0.27399655348798773735,-0.29112222057137010500,-0.30829305964076630930
-0.17987736533973258668,-0.19742070233870179230,-0.21554926040803085163,-0.23437315668964367465,-0.25395344565373834111,-0.27416311927901926282,-0.29467128887298810191,-0.31528358639990872181
-0.25586746833007556479,-0.27370964814458265124,-0.29205530191498452197,-0.31101823155180635672,-0.33066322317380542062,-0.35086857153008249588,-0.37130779897004800860,-0.39179168510323392205
-0.37520374622707380885,-0.39103305675344784964,-0.40714191228049256832,-0.42364481892283933906,-0.44061125929669331391,-0.45794219051583784363,-0.47534889882356956559,-0.49267170877098986903
-0.41554306307646715624,-0.42949710240145427820,-0.44356011116156102148,-0.45785465233468797264,-0.47246170554200583869,-0.48730973135493355075,-0.50215054667171410419,-0.51685653996379166131
-0.31890593623843210835,-0.33183747379898737018,-0.34478897283992421263,-0.35789907552193361839,-0.37126710951766195290,-0.38485147817636433665,-0.39844218529830999209,-0.41194199709092854667
-0.15370462302727833093,-0.16560323411626162726,-0.17743479734321171426,-0.18935161302713215958,-0.20146976132414440297,-0.21377910686617027092,-0.22611272371135479609,-0.23840588804707946169
-0.01971180153868486856,-0.02929314562948906811,-0.03862989963538337318,-0.04787312511354206712,-0.05714393696037417536,-0.06646378102079661399,-0.07572208534940903790,-0.08489340050792437697
0.01363555329069313787,0.00827589780327308080,0.00345625467464615076,-0.00095148105192930754,-0.00505594516261652967,-0.00890796414573580102,-0.01246875683688307597,-0.01575941814961856827
-0.06268233081992165279,-0.06450471906434722402,-0.06557942286221266071,-0.06600441513200588917,-0.06586678107441915064,-0.06522842812007263735,-0.06409716553954120100,-0.06252096991590853914
-0.15159685594159386102,-0.15489611921688525853,-0.15761942264312783779,-0.15986042030832006700,-0.16169858640778103642,-0.16317301635854036812,-0.16425638677529255660,-0.16496931850742169168
-0.13792582553872739792,-0.14958173893311940694,-0.16131547135738932841,-0.17326552020175803315,-0.18553645103174060127,-0.19811285514319698642,-0.21083345050902910223,-0.22362986751989080703
-0.02021741867367820786,-0.04391655259708585751,-0.06859691696174852193,-0.09447834376257426003,-0.12171746586687737235,-0.15023519584459446574,-0.17968796224767774605,-0.20989131807045641187
0.09843027597498441028,0.06680276281416794304,0.03358225510957938559,-0.00151814177311615874,-0.03870167803829182435,-0.07785616707858604435,-0.11852188287670668843,-0.16044389139360099028
0.09252501896660590697,0.06287860759718008619,0.03169790991059768387,-0.00130758682571883436,-0.03634749589576897338,-0.07332748102193234474,-0.11181722370955579637,-0.15158365566683326686
-0.07510151138451343078,-0.09553274290725843887,-0.11698411226488492076,-0.13968812807931216269,-0.16381698850119036370,-0.18931870951844884110,-0.21589039941947163470,-0.24337811349005997186
-0.29628699962786125832,-0.30972428678562868853,-0.32385982721167788645,-0.33886080717101313420,-0.35485093862050448577,-0.37179217320353863396,-0.38946624580604088939,-0.40776430648774530940
-0.43329427330472408686,-0.45109894123550881018,-0.47007353345880320550,-0.49037484098427597257,-0.51210742287574040343,-0.53517376826134988033,-0.55926313099503222048,-0.58419399668895921618
-0.44406654348383423070,-0.47793830541547116519,-0.51422314011076941664,-0.55313946060882457356,-0.59481698090273860124,-0.63903388107388670036,-0.68520901278808454826,-0.73297515476492791642
-0.37792051865166331748,-0.42873087099371637310,-0.48316325213479677236,-0.54152199883764362554,-0.60398290758338768480,-0.67021032855545847884,-0.73934813014440925460,-0.81084770609221035187
-0.31425950856549578205,-0.36979614960366846699,-0.42921277176357180982,-0.49285272564390203431,-0.56091835526127520328,-0.63305289325427738234,-0.70832758060967315750,-0.78615181552442425783
-0.31613491801425441796,-0.35958892447204582332,-0.40596671859963812112,-0.45556768619787751939,-0.50857699669734546255,-0.56473098513927932895,-0.62330109522533749811,-0.68383569095859486620
-0.42808050933672742167,-0.45000974488900979953,-0.47328948637698015078,-0.49811416606214808933,-0.52461388167902778257,-0.55267089248383449718,-0.58190394198537076509,-0.61209268872465394384
-0.64320782532156572930,-0.64769981043371183116,-0.65234169618617976472,-0.65722481520349440576,-0.66241735244964750073,-0.66790289053631324290,-0.67356899137898373908,-0.67936830464572828259
-0.86926110003999279563,-0.86918351802750226653,-0.86898567569162477042,-0.86871427738947160080,-0.86840374864689140466,-0.86804456040683097839,-0.86757637728138958799,-0.86698014353265717702
-1.00864453395479980458,-1.01676265554191180840,-1.02533380181533884112,-1.03443450903083733472,-1.04410910158718150953,-1.05427666941884123908,-1.06472525807309170709,-1.07533383782552660612
-1.02867284401928960058,-1.05250102495725128549,-1.07784193226387969844,-1.10485525011208696178,-1.13363066805474810295,-1.16398192898514274418,-1.19543833139109190178,-1.22771078676740263980
-0.94901339180445265509,-0.98835468573153029137,-1.03027451470213926576,-1.07502369733176350586,-1.12274700406536109831,-1.17317044129178960077,-1.22558889192213271713,-1.27956203987725047888
-0.80452898315421672581,-0.85116342186392501823,-0.90089993239356114252,-0.95403871416196628363,-1.01075898815741016534,-1.07076291666150824611,-1.13326050348128903877,-1.19775675581120188973
