F3,F4,FC5,FC6,P7,P8,T7,T8
0.12712865479258175783,0.13226448549374136832,0.13799016843468131510,0.14431006776694915716,0.15122207040904966924,0.15869390297234220455,0.16666919999854182266,0.17509763319484017430
0.22158239946344410187,0.23748556881809287922,0.25489452053164707301,0.27385504537940263958,0.29438080777165021029,0.31634944889245969479,0.33951269051886434625,0.36368767613521191251
0.32011446958083722425,0.34540445676998310365,0.37298447787430305533,0.40294275416101965615,0.43531302913469688276,0.46990155975135289301,0.50629953909379987742,0.54421476652685485398
0.36071805362762421332,0.39238988575611349896,0.42688947677231114941,0.46433323904761353296,0.50476901189073974940,0.54795930878296150723,0.59339530477881397008,0.64071555418872983001
0.28871552980680392775,0.32156631272617086648,0.35737901447723868786,0.39626415741691950467,0.43826317421335669877,0.48312841787963728413,0.53033936724314734157,0.57952173407111795544
0.11960861496318854480,0.14797186475758095092,0.17898281218207631738,0.21271176382912909686,0.24917283704977574721,0.28814103275771996149,0.32917103627127403120,0.37193268009298863230
-0.04564589898915152183,-0.02430759688515206698,-0.00087405077113277094,0.02467650351549193280,0.05232740567230188128,0.08189341731918138578,0.11304073101339813523,0.14551017034336979905
-0.08941476881555140976,-0.07308093239800809993,-0.05512061935205368052,-0.03553692688398023963,-0.01435978443366258718,0.00826012267105221375,0.03206952508967254173,0.05686499014515104811
-0.02113684526175720058,-0.00593950055851307553,0.01066639200332040148,0.02868341511906407140,0.04808927477464413486,0.06875152644645406153,0.09044161958555382852,0.11297836094125013329
0.02804790318938928800,0.04349453461743814364,0.06025628463555574021,0.07834744681811126044,0.09775672356946091268,0.11836220820764024875,0.13994173406301510520,0.16232311557951537018
-0.04603259444711899073,-0.03312613247613242773,-0.01914820354185159737,-0.00409715402548150014,0.01200964355705298574,0.02907131529536398015,0.04691267196190949257,0.06539354222342104450
-0.20801918359242502210,-0.20131824889239632870,-0.19401526306587166260,-0.18614791675410755079,-0.17775769637138605361,-0.16890904953330121430,-0.15967919863147531090,-0.15014526971605718364
-0.29629634071074228974,-0.29535982969708091117,-0.29426343065240573305,-0.29307772551082739154,-0.29186358662134720410,-0.29065080481920929634,-0.28942750776472286889,-0.28821216436441005060
-0.19441589327799344011,-0.19557128479179908265,-0.19677023005047611370,-0.19808326533289041804,-0.19956726232385138542,-0.20123053399687662601,-0.20302452692813202639,-0.20493935827296447250
0.03968090606387167374,0.03824783895483461343,0.03669026528122227432,0.03495917505381777868,0.03301853124105771919,0.03088109924512243490,0.02861246421331153575,0.02624102948042983385
0.25570018028929830667,0.25186189682417731150,0.24767057194839914303,0.24309032179772149806,0.23810300940132966829,0.23276175021759132333,0.22719043593067678177,0.22146337156416209813
0.34604659368341550429,0.33535790946123333889,0.32377781364788360552,0.31125433199732749356,0.29776947328329256282,0.28344422230515192718,0.26853483890753004903,0.25320810659712283952
0.29165843427752763395,0.27115608826461135017,0.24902603962790145764,0.22517495392909317453,0.19956779266329285893,0.17240744399368918005,0.14412958605514716859,0.11502124822042969488
0.13870217264593789896,0.10884496437830847027,0.07667007918432088009,0.04203776898815029389,0.00489047354368374581,-0.03449509416252038996,-0.07551332147933892402,-0.11776553875972198271
-0.03298042874324984969,-0.06982187473289402924,-0.10950078787521859425,-0.15219219723071097938,-0.19797095797196828659,-0.24650515843402032168,-0.29706169011399302660,-0.34915825111947529358
-0.13075228473223698966,-0.17143885885250653711,-0.21526770633431122071,-0.26243099028169841747,-0.31301128049951165710,-0.36664601719880351993,-0.42253379323089290676,-0.48014629713243084375
-0.10457142975050681688,-0.14572220476165517744,-0.19007428296928513545,-0.23782033711175798452,-0.28904326697828430781,-0.34337973786878295268,-0.40002702749616886324,-0.45845441880570503290
-0.01141399106488785904,-0.04990311182920774413,-0.09140380763203022341,-0.13609700054775650258,-0.18406170575456759497,-0.23496257570590850516,-0.28805639428979762373,-0.34285108954888215971
0.03388216066297317780,0.00024420695538631201,-0.03602781201969502273,-0.07509709545486506488,-0.11703765080804182097,-0.16156130973292154307,-0.20802272430632395839,-0.25599578801611899692
-0.01087984137705062977,-0.03830341843706673577,-0.06786994457479252063,-0.09972329247061019475,-0.13393294761601681753,-0.17026744638344498695,-0.20819708444119452984,-0.24737567938220170194
-0.10096913500223018978,-0.12000090483533164265,-0.14052560257580523628,-0.16266103487447494680,-0.18646931793535514998,-0.21178885167970779024,-0.23823442874108724521,-0.26556062763053550624
-0.18936009932613442897,-0.19827711857117213956,-0.20788930555612691875,-0.21828486060107621380,-0.22951851607598650062,-0.24151344152211665084,-0.25405773580695850677,-0.26702776727589161432
-0.25391008086610633576,-0.25368457802275140578,-0.25338889956237314882,-0.25309062420052430564,-0.25284454422195584700,-0.25266076971014866936,-0.25249608123681877014,-0.25234682421304538424
-0.26038857361101652721,-0.25268412028151748805,-0.24426231583340055065,-0.23517596683292224524,-0.22548345285561779971,-0.21527591046916644268,-0.20466339669827210423,-0.19375051489866296217
