F3,F4,FC5,FC6,P7,P8,T7,T8
-0.06924368360501995112,-0.05946966296469765462,-0.04924790571699459024,-0.03857266309416267774,-0.02745742428629216123,-0.01599424880108117272,-0.00435359721156410636,0.00734526317886827641
-0.03968901007133084080,-0.02922470847769432015,-0.01822290236309791547,-0.00670358855836962388,0.00529492112707380391,0.01765617421406335749,0.03019029876908387727,0.04275620719499906991
0.01433423431939694244,0.02296123567139258040,0.03206871374851068962,0.04160264034675595357,0.05149845527959014124,0.06164155825296176866,0.07187658877040306593,0.08207594269574497448
0.06816170276295159536,0.07252186326345858025,0.07712870554587364369,0.08188918153762832219,0.08671309861969626887,0.09151158914280002610,0.09621000977284911715,0.10072650841856121973
0.05053416574591458599,0.05072489028859458043,0.05091659959688069059,0.05098878989119902394,0.05083537102401655683,0.05039685120923281109,0.04967515184655631882,0.04863531368123493598
-0.05483316329944909473,-0.05624765510157174464,-0.05774545947743481983,-0.05944688537066638440,-0.06145494239063650083,-0.06381398479387695444,-0.06649525571977057958,-0.06951424016600052380
-0.18750905944852944152,-0.18704825348853174050,-0.18653524544452912415,-0.18605828017687081610,-0.18569578565380159829,-0.18549542215315348304,-0.18546248567463555212,-0.18562799891498277249
-0.28893277341479289833,-0.28372981060065793901,-0.27815046752514016593,-0.27222838846100866350,-0.26600225931610521624,-0.25953649523772714947,-0.25291408509101209745,-0.24620785068151659902
-0.35342856370458347604,-0.34234776135796557428,-0.33046098033781956538,-0.31774375884380390289,-0.30419309815218753545,-0.28989490598342798622,-0.27502076970537664424,-0.25969422108541506677
-0.41748889528719179687,-0.40133099590366316800,-0.38394079645865114570,-0.36524971356199542605,-0.34522325413943000250,-0.32396527299095528862,-0.30171646827949311076,-0.27864279312148992895
-0.47459118476413281185,-0.45729290158190277760,-0.43857863418739201355,-0.41836935543954173466,-0.39662203783292770964,-0.37344021388726533761,-0.34907141183587947486,-0.32368772160554099004
-0.47493576417543620360,-0.46440862604229565802,-0.45283983700977009645,-0.44019692633921725378,-0.42646617138667858304,-0.41171361660321470488,-0.39607834626888938079,-0.37966680698171578756
-0.43214013160359643351,-0.43573427056137581381,-0.43917551147290467828,-0.44252905261110198065,-0.44584443422666636403,-0.44911700873980020532,-0.45227423741161909554,-0.45529208770094037328
-0.41737147729651152828,-0.43603686375375971807,-0.45547386758107216709,-0.47585203530781883252,-0.49728893461774520413,-0.51970693591605754413,-0.54281150157535096312,-0.56644217494628024134
-0.45700295674103846855,-0.48515837064199518469,-0.51461039516347573120,-0.54559332619697908928,-0.57826659333667174145,-0.61250614587324547777,-0.64787673071459117580,-0.68413239183206764338
-0.49982815437910993461,-0.52929686131890407719,-0.56008424304173831665,-0.59242780557975072142,-0.62648690515662563971,-0.66212472467228922213,-0.69887960028133488954,-0.73648902870178145630
-0.49687402622029219756,-0.52136009931427929054,-0.54685260383640355020,-0.57354058743600944137,-0.60154715762445143401,-0.63074532520722526030,-0.66073385993480593381,-0.69128369249978460775
-0.45658388917097536552,-0.47436032320647469884,-0.49277150551476611717,-0.51194149859157001003,-0.53194564475515915269,-0.55267388469206202295,-0.57381347644217428616,-0.59518359666916087480
-0.40276702113342516265,-0.41575793943427008514,-0.42913840135433578560,-0.44298511581454041997,-0.45733903095789085747,-0.47210428680367083620,-0.48703623563165615584,-0.50199067821003573453
-0.34657447379079908689,-0.35769082237096289090,-0.36910594696447823759,-0.38088168898252428018,-0.39304952887346594759,-0.40552485122483672431,-0.41809653843383437488,-0.43063976931734010423
-0.27952585883523278776,-0.29087397125870689818,-0.30253432572926419741,-0.31458237985538606285,-0.32706258288610606799,-0.33990208129087140509,-0.35289841586346670788,-0.36593539013144676941
-0.20551517351225448427,-0.21785341300613403348,-0.23055267407379723132,-0.24371622326660538627,-0.25741294496451150309,-0.27158351281125381327,-0.28602442083989693122,-0.30062500223219656981
-0.16686954211138058102,-0.18022032990293840315,-0.19398142517083713510,-0.20828793910003204348,-0.22323693082661905107,-0.23878554969919627005,-0.25473084758462954946,-0.27096980113968799353
-0.16433710688936908895,-0.17801021976115352641,-0.19212298871646038556,-0.20683799055734275463,-0.22227770561981802233,-0.23841907526970065878,-0.25506984815195471450,-0.27214051008869266646
-0.16796992983820935308,-0.17897079621834702245,-0.19027683278621793095,-0.20205425301186555331,-0.21443417110094936673,-0.22742326594980627474,-0.24087912765035965346,-0.25474857372946524414
-0.19052019805346417924,-0.19463230486686722287,-0.19863191286915896083,-0.20265538945790964598,-0.20681998065216181115,-0.21118224784150710360,-0.21571465585968210843,-0.22043950311035898082
-0.24015102798538193185,-0.23577519805642366268,-0.23072987505146350107,-0.22510723377062893946,-0.21900217955538325842,-0.21253608022292963531,-0.20583474753839850480,-0.19901916531353544548
-0.29040806477718406065,-0.27954270246724771676,-0.26756592144620322538,-0.25453866527889601468,-0.24054369833546376811,-0.22576713626749367325,-0.21047635638492989685,-0.19488327001713695585
-0.28617585079671697956,-0.27299776232764721984,-0.25857379028718374681,-0.24296273293199280308,-0.22625474410599086261,-0.20868266658035625194,-0.19059852589485215546,-0.17226901512587083909
-0.20311414033708771743,-0.19172162095071032528,-0.17927301369442863455,-0.16584834740637627304,-0.15155688830507410558,-0.13664291263375272223,-0.12146108942315839152,-0.10627995008624183115
-0.11913635154463561583,-0.11090844698594161388,-0.10191535251570695009,-0.09225548958687153356,-0.08204859260835939416,-0.07151710059163611521,-0.06096230701407432534,-0.05061696269849550595
-0.09431444586101488115,-0.08802794452386866753,-0.08116196847910131518,-0.07380920016251810156,-0.06607717293863428487,-0.05814782059366408601,-0.05025704621433763064,-0.04259114205369536610
-0.08266300295074238691,-0.07591129817450369133,-0.06860000886445284662,-0.06078773807153507042,-0.05254723701583054879,-0.04401865629583545658,-0.03539518844427722716,-0.02682782637811430282
-0.03087565530194240349,-0.02122731496263299822,-0.01088652392479370727,0.00013972314985498120,0.01182353288543943129,0.02404735032579238124,0.03661121626140648871,0.04936948610293726697
0.05638935328150750104,0.06820704486848239156,0.08081466812088940188,0.09424166009860443505,0.10848926470228947849,0.12344297826174591148,0.13887519573926218608,0.15463032410241212000
0.13537475113615196620,0.14348757262451708461,0.15214583644931209405,0.16135682850170326996,0.17110582725770978607,0.18128633882789677023,0.19170437299373635498,0.20222690727464753824
0.16365176819351359705,0.16067316786005531037,0.15755441762563537900,0.15420910972368284675,0.15055514957576540680,0.14651904661933282115,0.14204854153705628872,0.13709330706047770376
0.11724125487097940279,0.10041330346667552698,0.08259680416146163162,0.06358178365779547370,0.04319896679029153197,0.02142670564717336773,-0.00158551014900075817,-0.02577223723600039623
0.00821993914512079461,-0.01743397057873272149,-0.04459700384711765692,-0.07356123849542113569,-0.10455287409553794264,-0.13755426872726150833,-0.17227298526661430356,-0.20856274363402951821
-0.08724423914633511190,-0.11169302980292822314,-0.13753505457436784876,-0.16505603274166605332,-0.19447730215302463930,-0.22578253007147955356,-0.25868655971396053994,-0.29304933302812957718
-0.07221594184757328116,-0.08830390038882139636,-0.10523135023562144030,-0.12321044412555434699,-0.14241089247165594767,-0.16284914777171954903,-0.18436286746758670518,-0.20688369150740670843
0.06849529014351531109,0.05969456076458692223,0.05052751318919795204,0.04085383128528494862,0.03055549945840618092,0.01959089543967489078,0.00801430934934855774,-0.00416648426820007481
0.21770103739002086285,0.21004628540108924439,0.20213792382629205968,0.19385985569543617846,0.18511501087804152488,0.17587109103550066513,0.16617800913461650003,0.15604448179255933637
0.24906451488141118089,0.23769406314530636126,0.22594195212099779657,0.21367462964399869252,0.20078894765838012360,0.18729098315987952050,0.17331571871576903487,0.15892372701314785854
0.18799496964221779072,0.17250373018577283557,0.15649912069959709404,0.13982438653506543136,0.12236703581164073973,0.10417770863628569855,0.08549286988690317501,0.06643345129472652544
0.15713711247449513309,0.14135517409565862001,0.12509913879043080276,0.10821916172320203420,0.09061349425494401311,0.07235945485180002301,0.05373547560573230242,0.03488880110891984243
0.21715288210449992801,0.20627606315983576524,0.19519227776792452689,0.18379855371599934655,0.17202918960748478372,0.15995755362825997414,0.14781277419896590719,0.13571582452122193940
0.31704819568429304377,0.31415833442171708922,0.31147365865280857156,0.30896032878692025747,0.30660154009222645444,0.30444316846001007182,0.30260285117777890873,0.30113870108794155156
0.37324611022465825627,0.37886191429018528654,0.38514952388684103868,0.39214527719758529578,0.39988056774908503632,0.40836565698788640510,0.41759177855372298094,0.42754394599204786909
0.34833466433171506038,0.36267699359290744843,0.37822563277129994663,0.39508162079050251903,0.41331970931657707746,0.43291105724051215375,0.45372011076434970445,0.47565521907656388434
0.24246589121785674936,0.26595296363167209019,0.29124445322956399318,0.31849835397533982073,0.34782508645630938471,0.37914789590839026445,0.41219639184502004925,0.44679336931875640593
0.08390929024840622363,0.11521082984158205476,0.14884174918262058074,0.18499523838811207654,0.22379852168094638287,0.26511778701123067670,0.30855116325668641153,0.35383442235629258832
-0.06626074562535728962,-0.03164532623305173903,0.00552924997018772353,0.04544914331680188074,0.08822577158103082906,0.13367174457534247711,0.18129715944304797270,0.23077512919877629649
-0.13528377297744770269,-0.10463151867387446292,-0.07167682193694024928,-0.03629566680346758140,0.00156923130962912391,0.04170353583030758648,0.08362482809268102779,0.12700199663731404076
-0.10756310628703316667,-0.08747538737547029541,-0.06576434202675071616,-0.04240882114838556705,-0.01742994865169423049,0.00897141871895026574,0.03642780929584978761,0.06467154336227044775
-0.08605662830314128597,-0.07772432832956585602,-0.06847398374277928468,-0.05837995171083146945,-0.04753112360493556149,-0.03609027908104757432,-0.02427222168060788957,-0.01225486866380050624
-0.17165712508233665901,-0.16969340147623923620,-0.16711970838753731350,-0.16404711270879038243,-0.16058724523573775222,-0.15687186940962832837,-0.15302685815556482662,-0.14917495169272226851
-0.31566385972382932090,-0.31198566028546337314,-0.30751861376033734485,-0.30233613133172965171,-0.29651884610469569914,-0.29019202712176522807,-0.28350236258362143671,-0.27657941019634540991
-0.39612011563424803784,-0.38647790243170598856,-0.37570485076239035216,-0.36379998978141531163,-0.35078693997553828110,-0.33679823859799096208,-0.32206007025117039388,-0.30674067952249639557
-0.36959708690469611492,-0.35644106786490675765,-0.34204869676957250224,-0.32637075089892303437,-0.30939292431984766196,-0.29124648926502932911,-0.27220020882543843888,-0.25243921057839280309
-0.29276164027001283507,-0.28153024560502076801,-0.26927641600076596129,-0.25596235837294462057,-0.24157994137798780021,-0.22624474701109315022,-0.21018921931247003254,-0.19357371828694602822
-0.22055004288706553384,-0.21490512428557043134,-0.20859543159877161345,-0.20163909240741467732,-0.19406756367326355450,-0.18597362789085108981,-0.17749986295499584066,-0.16875639181332577343
-0.14760780716506782806,-0.14756247583954065772,-0.14716693786420156909,-0.14649673395035658907,-0.14562372852932398137,-0.14461664238169705254,-0.14352389430908071843,-0.14240419653312566539
-0.05647822589085074729,-0.05919516443873710371,-0.06173679688184901398,-0.06419933641338951280,-0.06666678124514481552,-0.06918655417023761300,-0.07175109969746416849,-0.07438543848406800607
0.02451103306381543362,0.02256789675763423708,0.02078047013159708273,0.01907869075519768795,0.01740191422906139582,0.01571794804884995081,0.01403686273872249181,0.01234249204244859503
0.02134598188432920707,0.02216991581277601847,0.02322884297552653410,0.02450212980741472632,0.02596918878855161358,0.02760513960344317466,0.02938744727978358229,0.03129068131699522248
-0.10895574581739810027,-0.10738085865711810563,-0.10558555225968233038,-0.10356804856869424036,-0.10133031189374307190,-0.09889118669934643391,-0.09628350502941787625,-0.09353260865452744932
-0.32820645090199085381,-0.33245633157913290212,-0.33684637690644469998,-0.34142512591183932225,-0.34623024832585636013,-0.35126038199675790885,-0.35646786070571329086,-0.36183133424781882548
-0.54455540311034345002,-0.56126512252988236540,-0.57883270692309818362,-0.59742229532942103809,-0.61715458435332215537,-0.63798777692014185803,-0.65969895945637779811,-0.68216863001286953683
-0.65201555511634690099,-0.68053253233124466615,-0.71058058345073904505,-0.74242919471966994927,-0.77627354396322900687,-0.81202898512927101926,-0.84930214807831116985,-0.88787682747464791166
-0.57651888813114382515,-0.60635965678885828112,-0.63782118474207827319,-0.67117747910847780357,-0.70662463962813304441,-0.74406427958146370560,-0.78307484798574356066,-0.82342146242583713622
-0.33219730532455660210,-0.34877524987741370666,-0.36624581810673095816,-0.38475603812433134543,-0.40440886884872473406,-0.42513988626855081510,-0.44670212763789873822,-0.46895618267059691053
-0.05959718869334181685,-0.05250932810047333199,-0.04495357909307395178,-0.03686739000938692862,-0.02820373404704236073,-0.01897427008217477187,-0.00925477468717201580,0.00091079878255276108
0.06396958105940425687,0.09485219808314360179,0.12765668510042516015,0.16263983902445763863,0.19998402163892295413,0.23958702486764194006,0.28103984233577689045,0.32410223372725516233
0.00125623932026783301,0.04441601310760342342,0.09032824527758583077,0.13933361174117533943,0.19166888209342286542,0.24717084257764623811,0.30524919417855617132,0.36555028756413243674
-0.12317130119343343286,-0.08429194167388093240,-0.04286061960471011095,0.00140796274611758353,0.04870706188388009006,0.09887289827825222754,0.15136453518498008131,0.20584997852554709485
-0.17448061864192057624,-0.15069172164621380539,-0.12529358137239240967,-0.09813647944764072872,-0.06912474858540151867,-0.03837504564104799593,-0.00622450581794934885,0.02711167049625919437
-0.13899047180494139564,-0.12897777164594062538,-0.11824860393876852893,-0.10676830710287535386,-0.09452265187601333052,-0.08158071441310071892,-0.06809381007593645618,-0.05416736475616110852
-0.09886487148141027970,-0.09270614576384285377,-0.08606816115793927691,-0.07894805569200079309,-0.07135454867120367972,-0.06334597578377819393,-0.05502634898209635833,-0.04647330495753843743
-0.12080943110154931941,-0.11117466755492458330,-0.10079172326661685333,-0.08963319679222520042,-0.07769154781944195842,-0.06504156740541033876,-0.05183729191602330644,-0.03818819153029381214
-0.19918167320921267849,-0.18828059178160541642,-0.17650196227714717856,-0.16381313080018158890,-0.15020319852049490716,-0.13575162358820933028,-0.12062451071111388035,-0.10494106768526120788
-0.26038635748582816820,-0.25548877683996268351,-0.25009823584737383984,-0.24423205723083826757,-0.23791373491618633684,-0.23119704534686663644,-0.22415843999356951932,-0.21686421182908430239
-0.21113808965939398488,-0.21618661611858183691,-0.22145488439912067169,-0.22703689003297486404,-0.23300935774028000425,-0.23938808761515956158,-0.24611579966187041579,-0.25317640617079967269
-0.01608011986333151774,-0.02787617524364791738,-0.04047933571007404641,-0.05403178579414686517,-0.06864492718367165569,-0.08431566307128465776,-0.10091327402599385710,-0.11837260895264235805
0.22986487859795140531,0.21961228370588797842,0.20846530609587524130,0.19630002959774034421,0.18301564389508839792,0.16859791575625240889,0.15312760882613771218,0.13664601703945555844
0.33961425652349086501,0.33856351730065697980,0.33709107842963975665,0.33515227186944118731,0.33270009449185811157,0.32967725378085321886,0.32601625368709186148,0.32167419213891534913
0.22116901471880501262,0.23144458108534096685,0.24203226475930819661,0.25298565135791989400,0.26432776000978230879,0.27596319820126169464,0.28767023737583541365,0.29931595438940022946
-0.01897643729699163839,-0.00121041987326833645,0.01744957574357981420,0.03712656083484958125,0.05789711127516737610,0.07965883725763560352,0.10211784228338731395,0.12509852531111456675
-0.19092933206387285860,-0.17194554579879250955,-0.15187605919677230060,-0.13058156063817047410,-0.10796760366444220491,-0.08411200058353125730,-0.05927775916632754827,-0.03362285092679175025
-0.19985185395275958942,-0.18458202719778862844,-0.16840820722339935878,-0.15122146407623526798,-0.13294463055421831821,-0.11362196037301075524,-0.09342929730092891516,-0.07247420811698551679
-0.09929892291891852241,-0.09011067358952178086,-0.08040628117215739556,-0.07013423758390609219,-0.05925877143113439383,-0.04780445356493860654,-0.03586142595702711960,-0.02348873548226340299
0.00966131975023091540,0.01243668881192171345,0.01529994096051465018,0.01823744566236056019,0.02123396162453227570,0.02426662858212804558,0.02730577227212536984,0.03032489609361934541
0.06950955632349542501,0.06775709345501951253,0.06579063706659162014,0.06354671128234837263,0.06096937270750844157,0.05802846132731064033,0.05472539726641480196,0.05104865641711800461
0.05958595148339602965,0.05880981236273234020,0.05791908179436626447,0.05684552923604874880,0.05552642682311759170,0.05391535685543831502,0.05198988832241771552,0.04971978334393081789
-0.01929239080246632210,-0.01165159501217790002,-0.00346995045677652662,0.00523703858215319572,0.01444196182096179129,0.02406461769521319599,0.03397819132640294421,0.04408316993719200300
-0.11499358497802575352,-0.09588518594578550325,-0.07534804386993990133,-0.05332208292408652933,-0.02978328787769143893,-0.00485593183434586840,0.02119099426624141899,0.04816484353298151888
-0.13808848521962555078,-0.11240337105093703429,-0.08476944148615969676,-0.05508683783329675065,-0.02330575013637609105,0.01041950001916122290,0.04573329766109255484,0.08238528373024373019
-0.06921941686294720564,-0.04562623348076726149,-0.02023338144675798644,0.00703844781341324190,0.03622233742051796102,0.06716137319932913297,0.09951331496973624124,0.13303508301412128589
0.00761058677582526332,0.02444091771573727451,0.04253894399198565601,0.06193700678579910912,0.08263320509438565331,0.10448248190730630158,0.12720345179011516290,0.15059384576139100975
0.01586480691906729662,0.02882982663045863259,0.04272142246357010786,0.05755357741243059821,0.07331004936923013471,0.08984788857147497920,0.10690406296869159330,0.12429325220497024207
-0.02177818720026719612,-0.00615118020338580474,0.01054167165538534567,0.02834419972036344992,0.04725999854828058511,0.06712771739569223239,0.08762480663635867362,0.10853377232259597829
-0.02375681953487153095,-0.00213961801286381096,0.02095089524596767741,0.04560613894921509981,0.07186240317674595646,0.09953324732778370820,0.12821003638258907098,0.15762327758657940224
0.03807990358082092436,0.06165368905827757484,0.08686572734522329808,0.11381994958807120644,0.14256236330523341937,0.17290514380555813134,0.20442680566744245163,0.23684829974121332508
0.11733851392681038384,0.13359856800021491230,0.15103115366672023590,0.16968860989035577935,0.18958448687217627215,0.21057317807353878591,0.23235351289014211096,0.25472016487470144908
0.16060578503223349456,0.16284606779305518809,0.16529320820703169437,0.16790807144736596968,0.17064553459846579231,0.17343020952433452209,0.17616480260794276091,0.17877328902051770054
0.14027448712024759292,0.13086638782353735011,0.12081217461247209521,0.10999986955461818483,0.09833664733108232747,0.08579874624514251258,0.07244273740815095064,0.05829288992621843579
0.05854869989910771455,0.04805572053581514541,0.03677925681930783314,0.02459944520185936012,0.01141524211007591445,-0.00280655423455215651,-0.01802021824406064426,-0.03420608629008541068
-0.05067119998656013230,-0.05166270741818700107,-0.05279726006967637442,-0.05414327711426325518,-0.05577439867269570750,-0.05779224421491006847,-0.06031692562098980859,-0.06343558890014500129
-0.11665660639194387616,-0.10585823620280666868,-0.09434656228434147585,-0.08213199928653060200,-0.06925694559010597828,-0.05589937621593642214,-0.04236386430518327556,-0.02886056674793830920
-0.07438871256555096290,-0.05822907014855888130,-0.04095945874587515745,-0.02257142185186004554,-0.00309775127360854439,0.01725533791676573184,0.03811765101394071903,0.05923148923544591105
0.03422984556474462786,0.04837770191566549000,0.06343818113975502326,0.07940697031180059262,0.09624650466643670799,0.11377859412761641422,0.13169272843230209191,0.14976911586947974642
0.08380532253242774232,0.09537182538631373829,0.10754054952761096797,0.12031166850048628791,0.13365872382832508225,0.14744465297846792717,0.16142513110134851240,0.17543031307260856244
0.01968044179704620672,0.03400055747168275605,0.04897707435102333778,0.06465976251303509614,0.08106306774285101935,0.09806129108455396981,0.11538411403730963745,0.13285694009849710606
-0.07910184723980828725,-0.05827941986302171556,-0.03642029736434396203,-0.01341157108613557324,0.01080679163869822934,0.03608832032895684799,0.06206942487433435990,0.08852392560426657064
-0.10135186528398838768,-0.07658590046097087101,-0.05047948956390853337,-0.02289942583393128617,0.00622566726660364785,0.03672458375566511196,0.06817294868117812490,0.10030386949472290536
-0.03627056786161413082,-0.01336572941544618420,0.01087766675629980515,0.03655311450367258047,0.06369965945217954950,0.09213890756276034433,0.12147101674757818102,0.15143382542525979373
0.04778773605167295491,0.06643843866523845010,0.08629597283270068475,0.10739746842473305022,0.12973911669120075096,0.15314846141590179873,0.17728851689003505276,0.20192493873712094588
0.11054104906101591688,0.12815397211055032378,0.14699537115634050966,0.16708794573115642867,0.18841755890794698036,0.21081592666491091870,0.23396771538414942726,0.25764773314316924413
0.14643685537533285279,0.16844411014158935935,0.19195829604546857383,0.21704925066862368332,0.24373887425490456393,0.27185337440089879513,0.30102583871120286441,0.33100384782678560214
0.16077650863439216233,0.18956347953068494738,0.22023885202894613600,0.25294857989094543527,0.28777264745099317977,0.32452848135331341384,0.36276527182273127226,0.40218809053987975011
0.17619514439061301214,0.20831755248074210196,0.24251024030253487407,0.27896756522259164024,0.31780832146978676978,0.35885414554192174297,0.40161818260136955550,0.44579106692102332676
0.21122743510730951355,0.24035247237094242712,0.27138948386929045986,0.30452165162820432620,0.33986358516388914808,0.37726058465419953780,0.41627802338801450643,0.45664073627938467359
0.25333038928034024018,0.27485344368115954827,0.29789702085025271394,0.32258357827872313761,0.34898667499149088611,0.37698553290231034962,0.40626084746701807138,0.43660421422038192540
0.25923333546372423486,0.27220264707174496310,0.28626400214843161773,0.30146181447610226334,0.31781397613270312430,0.33522817734991361416,0.35350657463927914748,0.37250782879082833254
0.22293210359226006689,0.22964536762232634626,0.23713799218959302761,0.24539141451010090811,0.25437659874303192309,0.26401387209734489270,0.27418501793941651989,0.28479053805475995631
0.23014036521439090732,0.23283032492696728588,0.23603036502444221800,0.23968155979408611866,0.24372447429959639975,0.24808665226796020042,0.25269821178159157515,0.25748638164840720322
0.35103689953568878446,0.34858169855222254085,0.34617136805530229759,0.34371007901432260034,0.34111388260468444855,0.33833544652326591473,0.33537967991214995278,0.33222265210962892423
0.52711141744583389634,0.51723715824411642394,0.50675715936088672198,0.49553365162187645865,0.48345847405691638743,0.47053209661955541776,0.45687803912059005151,0.44255207409151109399
0.61998319530606327277,0.60374929003570276809,0.58641483048029008351,0.56781401861766267469,0.54782551692558756340,0.52649705957334635986,0.50405895553928514730,0.48063931844510227043
0.54831876069088614223,0.53079758992792158701,0.51213189574806439186,0.49216462326915128012,0.47078495109820156506,0.44805916770030435048,0.42424319155749151689,0.39948521362726002737
0.38632872551465002875,0.37412569769892728422,0.36120174806661425881,0.34745023026661031595,0.33279623967429899922,0.31728563788629882136,0.30109495607309610943,0.28432556206904524565
0.29372030832699708158,0.29099069255222576036,0.28815397560012850908,0.28517352879676199917,0.28202091467463996644,0.27869692754812985802,0.27523658786317767300,0.27165495863056077219
0.37203795437712372518,0.37753347754213095744,0.38332337124374299409,0.38942480512310323482,0.39584382897986014616,0.40254168777798293721,0.40943381883190127501,0.41646305380573378496
