F3,F4,FC5,FC6,P7,P8,T7,T8
0.05755363003987907372,0.04645777898419040097,0.03435843587581615538,0.02124082946491547691,0.00711054096489904027,-0.00793912298347790313,-0.02373540613923845466,-0.04014691280756144121
0.30052421669342765931,0.28810568603485703365,0.27459069750453818370,0.25995348246901694989,0.24419014435149527520,0.22738992310077507653,0.20972798492012334481,0.19133732145887705212
0.37426817551770030779,0.35847231904099702282,0.34138306370284521307,0.32295282805123803893,0.30316286353419064081,0.28211441165796041775,0.26002346787704938569,0.23704857254647018761
0.15482579896931930596,0.12978283136298648937,0.10284901106909512258,0.07392501778445978444,0.04296349928615218056,0.01012890843173678591,-0.02420540031445962692,-0.05978037943035771629
-0.26149689723886887505,-0.29881381045972915667,-0.33889341281485363400,-0.38190208273323394961,-0.42792096999904594146,-0.47668601989307074485,-0.52759001974770514121,-0.58022356646546546788
-0.60581119778064873582,-0.64999684891056408453,-0.69749828695138016421,-0.74851836394781379180,-0.80315381227561954969,-0.86107129341287114155,-0.92151081062480499906,-0.98396415032992778915
-0.64649923984735813143,-0.68462270436662653328,-0.72569610898700842583,-0.76988692104872680222,-0.81726905603966937264,-0.86753532632339547259,-0.92000360333795350165,-0.97421562783962711851
-0.34980414730075487517,-0.36852771930500921593,-0.38882713547128477938,-0.41076217156268957087,-0.43434723133713798449,-0.45940798341866134757,-0.48559006477689398151,-0.51264754384836253021
0.08513885559618497578,0.08853033938637175360,0.09198519577835934102,0.09556477912778936490,0.09931841476760353005,0.10325369103127056414,0.10732697417019916586,0.11152570070462755614
0.39674203399382929058,0.41275512474401693241,0.42979436579761787218,0.44798897391159464565,0.46742160466726001555,0.48799389329906411872,0.50941757426612488402,0.53152125849245823730
0.43681295607494491362,0.45222453916882443536,0.46859681506067568657,0.48605464513869300891,0.50467611656198074765,0.52435732825349079533,0.54480362867765141921,0.56584062864283812821
