F3,F4,FC5,FC6,P7,P8,T7,T8
0.36704191574407579735,0.36407127237087544280,0.36029469929540486328,0.35574964165172756614,0.35047253484422480341,0.34450741426187098115,0.33788837650101516408,0.33066736598400536806
0.32895218689801897227,0.32364953978672622581,0.31728864551400359773,0.30989445734372156327,0.30149640025119750497,0.29215429462816144834,0.28193944223695044382,0.27093003524165570894
0.29562736720560889303,0.28772553241720577599,0.27865914633669530698,0.26843335722499900298,0.25706250099663346953,0.24460841917679204682,0.23116452119446700975,0.21682128203787492948
0.28035790290056450402,0.26914565897540904116,0.25677903954935732411,0.24323730802851553645,0.22851381754697142057,0.21266503385484317179,0.19580149983649985934,0.17801947574419391129
0.27012275946656538750,0.25521245499938560730,0.23918796658571087055,0.22200014205838289327,0.20361965376192961430,0.18409855736565186590,0.16356939488243618652,0.14213610340707030777
0.23149167292374023264,0.21373943153824406793,0.19490614855543617057,0.17491608411959558289,0.15371873036298147608,0.13136260368520152886,0.10800115395154959164,0.08374511894142508406
0.13105990401191913719,0.11235753462134184799,0.09259431764967512857,0.07167296113635590604,0.04952484391163795852,0.02619153719198928990,0.00183472056494415415,-0.02343582848050250467
-0.02048172733194662462,-0.03826771255954212331,-0.05708689129708236637,-0.07705429240621398945,-0.09825553171524883944,-0.12066472306217948529,-0.14413261062855109440,-0.16856362672730312857
-0.13632165671400939266,-0.15290638614817145258,-0.17051273692398094539,-0.18927331771742783584,-0.20929145215227965005,-0.23056091928330813001,-0.25295262815491198483,-0.27638970764417636339
-0.12799856795450395563,-0.14441038011095336246,-0.16188138781160188451,-0.18056165900836590454,-0.20057129122248151809,-0.22191939220699910540,-0.24448923597590332957,-0.26821582642401586849
0.01169575689715990525,-0.00433589539628729311,-0.02142648899349593183,-0.03973354513522089904,-0.05938591705283059741,-0.08040741119569769224,-0.10270103784003033198,-0.12621609557241875166
0.20730926835951887788,0.19358541806815274255,0.17893651800845516986,0.16321828805936269835,0.14630883926061957756,0.12816663341570760926,0.10884538753824829493,0.08836878281061756601
0.33625905009431128478,0.32655456534742716146,0.31616352894917532090,0.30497510713840314533,0.29289116138851445381,0.27985698546387643981,0.26587308664913128498,0.25093215084652142899
0.30325478192489224716,0.29722081659953014654,0.29071224545227059011,0.28365979909372301959,0.27599896598397333225,0.26767993932005390567,0.25867464239606596799,0.24896268191542164638
0.13794100078303778156,0.13300128766748731124,0.12763559420809789113,0.12180842085135849817,0.11548773816355256683,0.10865450863671467785,0.10130466687955996807,0.09343981660698900960
-0.02411988283192722030,-0.02972861513055422011,-0.03582322826139151817,-0.04241671841620137107,-0.04951571403639751928,-0.05709924148797374671,-0.06512098429241922060,-0.07354085749033563435
-0.06140152056043117479,-0.06598679926564549048,-0.07099094815257395163,-0.07640661736427832584,-0.08222181776305094447,-0.08840216988283286503,-0.09489570965527835411,-0.10165551933268725249
0.05891637081086872896,0.05942644872152837848,0.05986727398348557633,0.06027090173876875623,0.06066171945491909134,0.06103714236463230608,0.06136238554064324391,0.06162738700907668954
0.26573850577109553450,0.27503120432492689229,0.28483973280890062529,0.29522537900006862177,0.30622008675719181170,0.31774062590825152830,0.32958434778920320252,0.34162854971288592054
0.42917866107444291313,0.44739520141584099289,0.46670734061820923211,0.48720355525164321664,0.50892062422631356711,0.53168905936047095029,0.55513001057844835184,0.57900256278911088614
0.44433720327583586807,0.46679105870597964456,0.49060524949819706020,0.51588239806138347365,0.54266182695207398901,0.57072950058890004055,0.59961528042792189286,0.62901821388046519345
0.30893956668310490477,0.32899684787074096048,0.35024363889031323582,0.37277844700542805967,0.39664024797607222439,0.42163041207832380186,0.44730931438842025383,0.47339909682071634744
0.14149966736882840790,0.15520015788713167892,0.16966053614711040787,0.18496410578568023286,0.20114798755714963230,0.21806661287690598527,0.23538706717310123318,0.25290619035739020370
0.08683457442685610372,0.09547533405024945241,0.10451836119853553930,0.11403591342648365659,0.12406557234692411340,0.13450988304223651659,0.14513005984098431567,0.15578848187951763182
0.20993378845956245371,0.21804799538553751304,0.22648075897016700653,0.23530384685215918750,0.24455698764382474697,0.25415636725698120824,0.26388689238100621060,0.27362717400714209326
0.44310785493149462688,0.45368095282167386628,0.46465707389676158545,0.47610659992441478616,0.48806519458056601968,0.50043407405894202444,0.51297178570484847082,0.52553646396165132337
0.62335505146392122811,0.63544108192980408578,0.64793093344732566319,0.66087747752307623994,0.67429913183739353943,0.68807975683475708362,0.70196125013643095869,0.71578504219215632887
0.62778456379183478209,0.63764946340541606151,0.64769838249168809607,0.65794584040506964850,0.66837991266156737691,0.67888422974896844853,0.68923303268130975408,0.69928260709072853629
0.44774249536144800077,0.45136715347126454834,0.45477538352451440939,0.45792950166361057196,0.46078062905714600728,0.46323390294061511652,0.46514779588092303175,0.46642824300900670442
0.18655945895688463843,0.18131306810070160762,0.17538316049905605665,0.16867804768552674410,0.16111413913918648522,0.15263626812844460767,0.14322250527562707667,0.13285308430914671840
-0.00442106337451222443,-0.01965013911883324235,-0.03603323865842519153,-0.05371022335200467679,-0.07279199237416826562,-0.09327999439210128696,-0.11505586938168049782,-0.13804984768678635332
-0.04307179137666035385,-0.06821171145167945205,-0.09501055605028910223,-0.12365017193302937915,-0.15426198521619943760,-0.18678343074166417481,-0.22094381826211695330,-0.25657422140351260342
0.05929031995481025968,0.02548145807699217155,-0.01057769627162593977,-0.04910747097062420630,-0.09025693764627230886,-0.13389730031649579867,-0.17960747604945676015,-0.22711895824770003682
0.22639241386593200733,0.18678378915884524814,0.14431606785850906172,0.09873287346981904355,0.04986562185064662839,-0.00210839155379396580,-0.05665446475357842349,-0.11342824255206813977
0.35218372751713367119,0.31032962612121972601,0.26514755839505499413,0.21634821669773526831,0.16373902729550984803,0.10751060113760481374,0.04824495566004837616,-0.01368282525303584490
0.35532809641379198284,0.31306947945344165696,0.26724143847085635173,0.21752617398606435839,0.16370546020114298824,0.10595536282639897441,0.04485392155135974751,-0.01922894642659294523
0.20941901161556752964,0.16612003384841325659,0.11921786198107374444,0.06837275599329419029,0.01334598604841178045,-0.04570343523308884742,-0.10820757005608722112,-0.17380714065489566433
0.00236558965449293291,-0.04416500017912581427,-0.09426210108773255825,-0.14828035703139366697,-0.20646827118828872671,-0.26865908636849628044,-0.33425394763394189468,-0.40287704059342316354
-0.10580681216004533818,-0.15684444269826797180,-0.21145663419265020577,-0.27000219747516496227,-0.33272473601380803121,-0.39941791982789376370,-0.46940470399157413484,-0.54225926588401740513
-0.05394500490874602067,-0.10648815685350557225,-0.16252292997720971246,-0.22238774934184291077,-0.28630194483403142991,-0.35401846478854415157,-0.42480348213385404899,-0.49819172666796318616
