F3,F4,FC5,FC6,P7,P8,T7,T8
0.80204645904270521761,0.81044980517327780412,0.81994926365818499026,0.83061043494931918740,0.84247328718683278659,0.85547117393907190497,0.86943755360260133180,0.88426074456598124929
0.70913813889106158683,0.70995566759836381543,0.71116762234750896532,0.71281667901176271052,0.71493775195220776730,0.71753426127074804164,0.72058002246725716411,0.72406284904305007188
0.62313745806118492343,0.61876695417176452718,0.61430084362263970288,0.60977375228503316595,0.60522572109090899684,0.60072158966539102032,0.59634807221333141491,0.59217350506593446902
0.50971749079065786781,0.50440429887596804903,0.49885945454836477797,0.49312734578129630014,0.48726216808194011687,0.48136317943818884846,0.47556794638458477209,0.46998171574300801057
0.34914680487890209504,0.34549036403259347772,0.34168362893216835952,0.33778530673846279830,0.33386267583632933675,0.33002451821902095697,0.32641214160732578975,0.32313370815316139195
0.18437213636007038220,0.18094733180420954910,0.17736341794901383517,0.17367999498863390118,0.16996589948315488083,0.16633452853373650870,0.16293416594736948033,0.15987730022983412392
0.11337188090033781251,0.10655102153245371577,0.09931919587455928511,0.09171194710202651423,0.08378101626666323298,0.07564982429511800388,0.06750508019490013278,0.05948394210192400888
0.22071712173521979006,0.20796261436331070493,0.19440236850139916425,0.18002802659568808985,0.16485950711269151125,0.14903475769240973059,0.13280476640392208099,0.11634657052669114541
0.46364689657538837864,0.44557675591302259299,0.42638856468508862241,0.40603011238650149606,0.38448905122304422033,0.36191482400805102815,0.33861804015891944220,0.31481042456134278318
0.67300424155429938722,0.65254149158522412044,0.63085656266487499799,0.60786914525457558245,0.58354545712532812640,0.55803790113512485860,0.53168806302087578963,0.50472244945949118478
0.69794389032007309037,0.67767344203373880429,0.65622515595105390673,0.63351262651746920174,0.60949735511798130982,0.58433171189515842325,0.55836319766167230583,0.53181883066530277748
0.52695741449293076464,0.50700436888639810462,0.48588461147511724514,0.46351931993586381608,0.43987751119889134666,0.41511970637959000330,0.38960092640097865324,0.36355430361582224963
0.29704206254722792524,0.27401821927314218286,0.24956211803072497757,0.22358845049235057112,0.19606632944401533591,0.16718422840504015836,0.13735108494030628945,0.10683902500772296529
0.18321580499545481180,0.15284094790509109019,0.12045925069076626746,0.08594573772950066248,0.04924649830278500506,0.01059396075999429268,-0.02949194752855206422,-0.07066494163571372666
