F3,F4,FC5,FC6,P7,P8,T7,T8
0.53413271466648892805,0.54515808768782780813,0.55657744966117750351,0.56843889617923681890,0.58076401322574744412,0.59347150433429363137,0.60637003928901767047,0.61934043341814226658
0.56524049702342704649,0.57558416511367027635,0.58629550347644454611,0.59740484270698324121,0.60891734125881891160,0.62073880018166682770,0.63267115834797349461,0.64458727592291520381
0.51547697156690308606,0.52572374386313935890,0.53639041774320661560,0.54747688324200549648,0.55895893293110721078,0.57071348420750012131,0.58251948716397772277,0.59422613683280467445
0.45630086098104560843,0.46707022283251115047,0.47837966651618091252,0.49019397858962576731,0.50245513541600306251,0.51500664166660581333,0.52760109935332610842,0.54005852450156477396
0.44199601250138914610,0.45310735954994890706,0.46490479859236510940,0.47732344635670809208,0.49027821158218631847,0.50359156350201594865,0.51700741857339571617,0.53032830160786936791
0.44873556486999793824,0.45880246369005006635,0.46965680810916549115,0.48121100629140040050,0.49336218816479554539,0.50593122464722817266,0.51868219707773688398,0.53142172261068809647
0.42559467303797032800,0.43227144254435478921,0.43968564640971091739,0.44773182448614340379,0.45629705283028987317,0.46522124717882445966,0.47432072945669817576,0.48343241533762071338
0.31970633199657538803,0.32170718624537508745,0.32425515390315534647,0.32723278561991153701,0.33052309892531395175,0.33399307723524496172,0.33751921297070280881,0.34097958413618911777
0.14301699750777788211,0.14187114763785352300,0.14108519981900452533,0.14054183584451046540,0.14012733433527294058,0.13972533019620775319,0.13924175477421057989,0.13857957699431297516
-0.02666373998765820402,-0.02808238030638153526,-0.02922833613710646566,-0.03020708870041390742,-0.03112260821048666581,-0.03208800287952339597,-0.03320329888099003701,-0.03456334070831339200
-0.11057398413970219442,-0.11082158197251260057,-0.11081748897936254117,-0.11065582385659716858,-0.11043127149252218722,-0.11025416986086232496,-0.11023132589097110745,-0.11045902292608604511
-0.08558516712328438636,-0.08582534038613531813,-0.08586585192234491570,-0.08580261223106312729,-0.08572864698993459820,-0.08573803316534758800,-0.08590811806322498634,-0.08631719800817805321
0.00554173859671538982,0.00241128417606791554,-0.00067345987060520604,-0.00382615048661217672,-0.00714721188970608191,-0.01069714858466407591,-0.01447775370568875342,-0.01852150963050138224
0.09138950136319215489,0.08221552079664870560,0.07278390010064843263,0.06295267715211660953,0.05260818220551512908,0.04173597847942334127,0.03044207432494059132,0.01876235856749293440
0.11235182176242314300,0.09612583690019696481,0.07926095371024427516,0.06158815546835951643,0.04298092957719101131,0.02346830376881956989,0.00325811178562575385,-0.01754576549927833878
0.07840090584841312438,0.05858511901090100726,0.03792214549370861998,0.01623449529147986264,-0.00660747930408274627,-0.03055631169370099168,-0.05536380561476971635,-0.08089636093694957397
0.05787354320946842129,0.04094118318834197995,0.02332961829908512114,0.00488068743286770856,-0.01452357465371577512,-0.03485385392111092079,-0.05591141735851134359,-0.07759289136901308115
0.05733211957508643764,0.04874596702220068689,0.04000031346567170520,0.03097531302678312864,0.02157398732910236622,0.01177782962395024051,0.00166700423284790364,-0.00873404500293487214
0.00620504711052434835,0.00657196051601948838,0.00735697452370605038,0.00847534138826832803,0.00984801737311219623,0.01140564350058869206,0.01310766291212963307,0.01489545007922390106
-0.12979834971236517416,-0.12595574816588925304,-0.12147167437399396250,-0.11642065369822564291,-0.11087777757932995581,-0.10493385730865363581,-0.09867632348684583776,-0.09219704933790828782
-0.31697051240014739726,-0.31719899449842831052,-0.31706767498778631875,-0.31666957287562985668,-0.31609144463574095907,-0.31540850038479023576,-0.31466463453392484739,-0.31392099910656895423
-0.49029627010207132987,-0.49833386997210826763,-0.50653788577518255032,-0.51503152332430668370,-0.52391943726133372028,-0.53324541780390000145,-0.54297168040799692612,-0.55310026102172848983
-0.57415377872340100929,-0.58736243924127240490,-0.60106281290394725225,-0.61539504796975230683,-0.63047388037495499802,-0.64632571304953712055,-0.66286704158208142879,-0.68006529287634498449
-0.52488809387383938976,-0.53647783482655764242,-0.54840669913991602069,-0.56080202873952322840,-0.57377059876604108446,-0.58735030659222220439,-0.60148848408940303045,-0.61617201899057927328
-0.36338720875027696877,-0.36682018808124489118,-0.36999342746697061468,-0.37298998291515056414,-0.37588825473072945416,-0.37876108882199988059,-0.38165542428761445315,-0.38462560812672186294
-0.15614430614345675696,-0.14856094860174040573,-0.13992848470028901309,-0.13026467644164485549,-0.11960499469034642506,-0.10806766266729717074,-0.09583612862134976984,-0.08305496676397511324
0.02509402561461018116,0.04112280597378937391,0.05880071371213837356,0.07817461897720054398,0.09925307151732741529,0.12188155093575787913,0.14575623032098425358,0.17065852363356645571
0.13853623646514920398,0.15710263077424760358,0.17749515823098027667,0.19980144825386586538,0.22405945655372158654,0.25010105398321647030,0.27756241928771446803,0.30619507667017425989
0.18335810708664784796,0.19941697339197245187,0.21710901446878161369,0.23652509845625244167,0.25770660816991347586,0.28049087550769408184,0.30452021428489084443,0.32955762993241877190
0.17979547779004365071,0.19098605383500744104,0.20342429051250815464,0.21716514898708932924,0.23222468799025899888,0.24845644683280637688,0.26556192895856589598,0.28334203632158816433
0.15068316884583699000,0.15771005133717555524,0.16564158650350935265,0.17447269213186653025,0.18417475930599566669,0.19461516671278725199,0.20557188532915507406,0.21688505305118777056
0.12610265824128502610,0.13116155073043392343,0.13696320646203444249,0.14344422929466532635,0.15053068130544267067,0.15809254408580658557,0.16596361541327803168,0.17400529181377621946
0.12609036305867377115,0.13062921145706718473,0.13589616916700897331,0.14179405664995711756,0.14822163696847417969,0.15504452329614984429,0.16211915270941681944,0.16931112118041760639
0.12819154252281617090,0.13323225170919311688,0.13909855685261929281,0.14569412866932929251,0.15291673408910097520,0.16062265562417618603,0.16865219444949372529,0.17685901418498084503
0.09041545065085533628,0.09621501904511367553,0.10295683000275336616,0.11056736567076014266,0.11896086700869154540,0.12798556034108513058,0.13744837236982848649,0.14718669423401964380
0.01076765432037760269,0.01601658581483157012,0.02218495946009850159,0.02921611948355423358,0.03703847463079951857,0.04550512482442350265,0.05441679179725809890,0.06361331006703660473
-0.06130165133272455491,-0.05900025387726498538,-0.05604002998300602889,-0.05248909409406272986,-0.04842389158126007148,-0.04396882286395969314,-0.03927451096998364755,-0.03446695574898424319
-0.08670928782362585796,-0.08943857421097348159,-0.09194917776305326640,-0.09434930429080587433,-0.09674059398103904139,-0.09921329453978046387,-0.10182414170180320578,-0.10464062924151067147
-0.08084799267341992446,-0.08680375045980490145,-0.09281349055419772787,-0.09902303233061519883,-0.10556017092110286937,-0.11249679491116128249,-0.11982493764069815367,-0.12757566914541385028
-0.08114393515601650564,-0.08473029234296405865,-0.08818937848584260109,-0.09166585234006965899,-0.09529007756497961945,-0.09915257123907164627,-0.10327874578168472208,-0.10772553376315167906
