F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47828303240342812108,-0.52102386882666706924,-0.56690324033176786589,-0.61627814015492521360,-0.66939429486589219209,-0.72606424965671778615,-0.78564722554433874535,-0.84775671091394666501
-0.33870807992563328748,-0.37536825817985614018,-0.41496752402473724430,-0.45779586840161590189,-0.50404492768371089717,-0.55351838673057052187,-0.60562240134575751060,-0.65998914959929233515
-0.04538097082105262831,-0.06258467778536079551,-0.08156729324448223906,-0.10244723954505699504,-0.12529460450110407876,-0.14998218930157614093,-0.17619174189585365409,-0.20371336872292183928
0.20062406910836017015,0.21011225543764236456,0.21965366544830489115,0.22933561259776744090,0.23922267076484818316,0.24929926678977931687,0.25945122141567111829,0.26962563737194455982
0.25355170095303414257,0.28596585729130163944,0.32018743125117959947,0.35645302999415917622,0.39491466020965160233,0.43539762795862707589,0.47737925637482991892,0.52054696493049390504
0.20238416485280941171,0.24448295930773161766,0.28923804002769637478,0.33692957070844642420,0.38772655896594443448,0.44136215890837127152,0.49711622981516578879,0.55454364239905040712
0.12083594010613343817,0.15467682213046765605,0.19065582371257253080,0.22897827649451618637,0.26975945932123074344,0.31275927970604089356,0.35737136382589429484,0.40321567806992353322
0.01605337661077644099,0.03168451589608325264,0.04814742941978283897,0.06551645213664616940,0.08382348176720161304,0.10293234033581689923,0.12253390149436382828,0.14243273967455297169
-0.11792601498528497428,-0.11694696540767196558,-0.11619014365661112231,-0.11567832632634031387,-0.11543760596311403166,-0.11550725384494117676,-0.11594115507687888234,-0.11677417223600643215
-0.29359492356851868422,-0.29491577529425283544,-0.29660638827192653544,-0.29869142813100624245,-0.30119169967260100984,-0.30411145674642159342,-0.30744110035301014383,-0.31117286774020358475
-0.50571692943430501810,-0.49849790160117640747,-0.49101875015807028291,-0.48322714581459846883,-0.47508854910789249937,-0.46663551841241490692,-0.45797531173577127328,-0.44916916630414610578
-0.70367877325253047616,-0.68637647868028939246,-0.66809560872937012732,-0.64870174860598350808,-0.62810432868525822858,-0.60638125892111760518,-0.58379142905688219400,-0.56048769327519343264
-0.77178665829291248635,-0.75205951294537476404,-0.73124383979873341932,-0.70917859659181958776,-0.68575288485972085706,-0.66104729239155501919,-0.63534980703842924843,-0.60882755485300243947
-0.60479950086850464697,-0.59601996525002054472,-0.58709209565319131485,-0.57791565277209844265,-0.56841268605375150358,-0.55858350851570215401,-0.54852450004780628490,-0.53827548629311894324
-0.28047886865621024510,-0.29322027894580660057,-0.30757278986484543060,-0.32356291744270809785,-0.34118565515813903399,-0.36029745491386605538,-0.38063476513302052506,-0.40200111996056858699
-0.04901050966520564128,-0.08235264487802509970,-0.11893551388453819928,-0.15891400068439595628,-0.20236152516701602644,-0.24901329482695366835,-0.29828315130191757065,-0.34976467152613588407
-0.05716403813591064420,-0.09699861616929457420,-0.14051460187421038750,-0.18792355709036051570,-0.23934138196949505950,-0.29449175738005894942,-0.35271836372892317879,-0.41357362816017262386
-0.21483791550952704985,-0.24115748313285267912,-0.27002119573910743355,-0.30157503513825989483,-0.33590414660857959017,-0.37284366823805864533,-0.41198761179685855494,-0.45305601999857497697
