F3,F4,FC5,FC6,P7,P8,T7,T8
0.25470611718677294011,0.27155413919504811648,0.28925778054980977316,0.30795034737053905705,0.32772930558432761261,0.34855767013445426716,0.37024829416744448052,0.39269352612773894551
0.37440566503371097706,0.39587519488757272335,0.41856101535749984377,0.44260192649158325295,0.46809374344163190429,0.49496727868637813152,0.52297482825384455918,0.55196178963462594336
0.44797143801580546763,0.46928337259449820484,0.49180686514685939548,0.51567398238253514542,0.54097664458214744787,0.56765270624489161388,0.59547298863275133218,0.62429210167886728389
0.47781017149921928278,0.49464324823891142602,0.51236165397706645575,0.53109069942522546537,0.55092620102345579713,0.57185443917591882723,0.59373702210279211133,0.61649209267930349387
0.50730462304929779815,0.51821582214406780587,0.52960405080360528629,0.54159718436205050995,0.55430579548554526070,0.56778297749808215311,0.58200545051076923997,0.59697537379677534375
0.56110221460225273571,0.56694630246507193849,0.57296892015426337252,0.57930160083079640376,0.58606855929942114347,0.59337882054952528765,0.60130496339932926197,0.60991881322350371963
0.62007377984025047191,0.62311946838750043032,0.62624950418507641103,0.62959216471440848650,0.63327391206476990604,0.63742797120041660985,0.64217391580484672886,0.64761543447578895361
0.64142061779575765268,0.64315374371538391873,0.64497113371541314741,0.64698507371430025170,0.64930850704086795488,0.65206893654440611918,0.65539141201017026006,0.65937952186882031747
0.58446323369506125722,0.58415057327825581357,0.58378639993799885666,0.58345240586534286020,0.58323452870446801377,0.58324521179954569305,0.58360995774425405980,0.58442867234255768683
0.46312765157595475740,0.45956442963169730209,0.45561863029502791544,0.45133843877492080265,0.44678179325359818064,0.44205422766618146513,0.43729667203670069542,0.43261885993857801536
0.34278969827814625981,0.33733907552547026665,0.33121971803473243545,0.32446567782237445421,0.31712265068164341431,0.30929238937523823028,0.30111887774492362979,0.29271768469248549138
0.26558460711967835088,0.26448916045661996499,0.26294753741669996128,0.26102572544056101833,0.25878908494014435382,0.25631160091133203816,0.25365896508440494150,0.25090046596074083718
0.23670677056742892019,0.24915469112524307738,0.26218499782795601227,0.27594699001503303348,0.29055715672999560262,0.30601233879120570691,0.32217091492081623150,0.33896756898599178509
