F3,F4,FC5,FC6,P7,P8,T7,T8
-0.12487781160172639616,-0.09325125565468758704,-0.05911959101782163911,-0.02224450217149227110,0.01754213771184640752,0.06013296932973587194,0.10513531592561815853,0.15229965773463335910
-0.08081529246374319353,-0.04547332017471848037,-0.00738914571855175777,0.03369278510475351429,0.07795023056328294342,0.12525520611040055763,0.17516335753331532810,0.22739061117351977437
-0.09011414610903320521,-0.05764617142524088023,-0.02261374321802022552,0.01521198725501919646,0.05599111760776932789,0.09961296389935762885,0.14568752431735088049,0.19396184519520962009
-0.12278123005110526400,-0.09694903996063039542,-0.06895788465917877808,-0.03862835250416200850,-0.00583188407590932469,0.02935894693231629396,0.06666558925887693110,0.10590217815449483318
-0.14903569850198494784,-0.12898545944732947577,-0.10711439992668445043,-0.08328476347007517100,-0.05739489335544010334,-0.02948709412748018108,0.00025098858756216467,0.03168837625987560441
-0.16465359671669849151,-0.14742341540267442368,-0.12851324447154288677,-0.10780924552058890331,-0.08522680903405500941,-0.06079943308233492355,-0.03467734829528703461,-0.00697044577114841989
-0.15530146482344717174,-0.13742255497372121709,-0.11779703808223433714,-0.09631680126939079489,-0.07290425930840438440,-0.04760638181874749658,-0.02059167580507295300,0.00801532294246076922
-0.10127011090464387022,-0.08088371417809289698,-0.05862610288035498968,-0.03438647310493646303,-0.00808981062413768187,0.02019276868254723731,0.05024716788021763719,0.08191730711203601412
-0.00465595184579034333,0.01688625647311222527,0.04025752945518276671,0.06556126291877067969,0.09286290182516544756,0.12207309062147332634,0.15295018036982385712,0.18531927001928436005
0.09520017834412795865,0.11310198746105573631,0.13244567501538970222,0.15329723547059739830,0.17569342932586515249,0.19955060329077656256,0.22466776225490406316,0.25089521238834289196
0.15321476985545723348,0.16241378729328578845,0.17238330860725403770,0.18312425865034914763,0.19462874179234862515,0.20684867515022467566,0.21970162307238857990,0.23311252126955073205
0.16339822060340589149,0.16286466043057018505,0.16247145515522051773,0.16215499789713078149,0.16186577322380460431,0.16160366289130800865,0.16142797722547636008,0.16135236260931537511
0.18873950279172899136,0.18299981672386778087,0.17715102621295522600,0.17109746210069637362,0.16476947159672786225,0.15819263191059090845,0.15150142413934514218,0.14475539796729122721
0.30756758576702064589,0.30397385696101242303,0.30047812000728563175,0.29699856491874232489,0.29347266372617564212,0.28990562469872538376,0.28638483428650979290,0.28293933991249892168
0.50496484035367905641,0.50739128679555023371,0.51026607803291224030,0.51354330464003472567,0.51717921319934057056,0.52113020297416012827,0.52536506225199519626,0.52983935843415574940
0.67258369578571519654,0.67797821019213500016,0.68386939676664082466,0.69022644062652027674,0.69701084938667046131,0.70414633317373287458,0.71152819610835971176,0.71906882657237691792
0.70055575638140554773,0.70254361820214883405,0.70464990584196296464,0.70682072776053472829,0.70900146213439285692,0.71112831277403931729,0.71313639819085594684,0.71496663501920998396
0.56254620833703983251,0.55821790718197650261,0.55354013018803005508,0.54842280663577602784,0.54279172848118539818,0.53663001382871655665,0.52998661410722969212,0.52287589259578681755
0.33704601831389585653,0.33053967593072508535,0.32361793044936321140,0.31618789491980270334,0.30818131485095096034,0.29962275567127344411,0.29063809349526947834,0.28129008192582272141
0.15528628178828418616,0.15604707980205928530,0.15700368975446393760,0.15812692909589332046,0.15939835821404041427,0.16083890183619461989,0.16251401698400314011,0.16444862374311666753
0.10773043804549514713,0.12499458041172366307,0.14362455741600929637,0.16371577474554649401,0.18533634980055693764,0.20844584902674762050,0.23289289179192698698,0.25856818238178952418
0.16310848867017174735,0.19897717826713745559,0.23742498199175632312,0.27868175375673709393,0.32290437885191597411,0.36996338968346481613,0.41943141784601356559,0.47102973166825290452
0.20207364043708567203,0.24879920316394829594,0.29875859060558890290,0.35225727647214299942,0.40949927688587400842,0.47029121591774258881,0.53402517504079183297,0.60031233938782702086
0.12033861112527573234,0.16481238726384228599,0.21234720207164972661,0.26323044612254248298,0.31765162935961588353,0.37541640049189478612,0.43593064605691439484,0.49881450395551196753
-0.08989067996749154632,-0.05771555675533886903,-0.02324203915691251329,0.01373426200644149373,0.05334954772318571681,0.09547176556264333480,0.13969075762505267502,0.18574045843842168502
-0.31611143533706442810,-0.29636485348356533809,-0.27505389455376605401,-0.25204964873589363883,-0.22725911544971263978,-0.20073083168375138730,-0.17265957487030575424,-0.14317729049589306145
-0.42057581657137671494,-0.40377566910879569839,-0.38554435422219290874,-0.36575925366976652642,-0.34432294032677862594,-0.32123603552825374940,-0.29660219684363903214,-0.27049533967776423493
-0.35555961411821429552,-0.32982539882973671563,-0.30207099854602093014,-0.27210413990192083844,-0.23977614213463524506,-0.20510668510484184046,-0.16829449351142655722,-0.12947133912784836163
-0.19830673842866400336,-0.15811425052606112307,-0.11499398557262748011,-0.06866054511093781787,-0.01890574345491763744,0.03417899923376870736,0.09018549336469681987,0.14885063759048641763
-0.08579256640152242708,-0.03588732079793463536,0.01754803656439659840,0.07484667115367144019,0.13624020066923592243,0.20156372834508731740,0.27023669971966152170,0.34188484905044658202
-0.08773706106198533861,-0.03913152294762742983,0.01292987783010860620,0.06875190579878905084,0.12853919709917885350,0.19210278970710303881,0.25884496762004377546,0.32837589006828715732
-0.18225606591305551496,-0.14545409411919282827,-0.10591752431657615319,-0.06342937874356105454,-0.01784495213393819807,0.03069417815442932254,0.08175232843981233843,0.13503764761465192334
-0.28856010263494319412,-0.26819292859522747552,-0.24611161741358270061,-0.22220314276187239089,-0.19638599082824911846,-0.16870517905498513822,-0.13933326070857021683,-0.10839769351380781903
-0.30434848830210908810,-0.29693804281334329476,-0.28862725678559048026,-0.27937991304809478565,-0.26915816863409913751,-0.25791995590705679708,-0.24561574206986322433,-0.23223300097514593121
-0.19938876158791971061,-0.19617592260766661405,-0.19231258501959305751,-0.18779102466727867760,-0.18259060975266835913,-0.17664241573039751731,-0.16982391354585926746,-0.16207798093289810248
-0.01714236918838462492,-0.00913558556231346131,-0.00012887444430892875,0.00990211221974056019,0.02098267823508269403,0.03313748909775027229,0.04639693153144399534,0.06075588763174141760
0.16991971231103200624,0.18588778632324004514,0.20341980582777346998,0.22256973405826083190,0.24337166308187341279,0.26577414945945126989,0.28964788856206502565,0.31488140976410744498
0.27699126491103193137,0.29548727891425985437,0.31573753447853086795,0.33779600147586724690,0.36168903437966687386,0.38732468942762232622,0.41450263394137482065,0.44306258370347623154
0.29050951388972656719,0.30362739671914379391,0.31812644950247376263,0.33402398145680406438,0.35132205157854856648,0.36995286456990134072,0.38979072402216463633,0.41072242587166807315
0.26220781982459301362,0.26602993170496186393,0.27055668193386578357,0.27575227563046217361,0.28158823469288618568,0.28805635586706235252,0.29518184183904033757,0.30294953744373587234
0.22920810800352284242,0.22494653277426981952,0.22078203340991015002,0.21662874669165441133,0.21242745709042573643,0.20821619865924687054,0.20414466517713308891,0.20027824782736125542
