F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17913344184179436080,-0.15481064419258031006,-0.12859225158129805600,-0.10033461056996939575,-0.06996022611525259949,-0.03765738887527952938,-0.00388021804452254749,0.03107840083232104797
-0.23315369213202205567,-0.20837377384575000994,-0.18157301265472347573,-0.15261567107900927964,-0.12143450653641428560,-0.08823973878990304387,-0.05351558124993732735,-0.01757825845231216974
-0.40150290610104055755,-0.37768264990978706042,-0.35172480953665380410,-0.32350867775219860345,-0.29298044381321147744,-0.26036065603653535394,-0.22613546136075998727,-0.19062818565129832638
-0.55833116454515463456,-0.53998875626565967512,-0.51976169056571852600,-0.49755869139861225170,-0.47334345358204771292,-0.44730807609084244358,-0.41986078875136534361,-0.39127623896741037246
-0.57782923519881435048,-0.57236824269391606279,-0.56598770911330154032,-0.55864727813925485478,-0.55033322160390363287,-0.54114467621767159411,-0.53128305306338841074,-0.52088113621674414500
-0.46020629316417299703,-0.47320436663191767224,-0.48681897376277838418,-0.50107488066038463614,-0.51598238849943800499,-0.53149452475402680918,-0.54750308155811222566,-0.56392408010895667125
-0.26363381093308635439,-0.29290425015300786127,-0.32422562732015841602,-0.35767644223159433814,-0.39328419195372443795,-0.43086650293595468719,-0.47003517353307960880,-0.51050814294767121737
-0.09970644647468066002,-0.13327425734876285901,-0.16932731040573859027,-0.20795776231595394790,-0.24919691115240832913,-0.29282430184013158447,-0.33837508432179930207,-0.38551192901560443760
-0.04699478958305881859,-0.06893802020283948395,-0.09241750683550524481,-0.11749031461773197516,-0.14417877540656778845,-0.17236196824561875185,-0.20177835650112838084,-0.23223340303994061129
-0.09823252058442090429,-0.10044686384883005914,-0.10253825447056671982,-0.10450836169888895466,-0.10636921655760352146,-0.10817791096102447046,-0.11002951294845372820,-0.11198093984835290338
-0.21240568821965402635,-0.20202191487468396103,-0.19044695056367086372,-0.17765449111187084363,-0.16365785970342847100,-0.14863855571516740306,-0.13293160626449918027,-0.11676412268811492412
-0.31261255150697592198,-0.30774069671106030199,-0.30213995419561240352,-0.29581049809458953570,-0.28877966925446318935,-0.28119220364490427055,-0.27329661611226918616,-0.26526081575302168369
-0.29970946748609927912,-0.31506651214583314413,-0.33141389412892607869,-0.34881217877577036512,-0.36730206539024884416,-0.38684553533810428494,-0.40732216149744571165,-0.42864075645603000320
-0.13392554270454851140,-0.16689751688310203170,-0.20240048343476113590,-0.24053032840193760977,-0.28132128230720859774,-0.32455227145602150163,-0.36975542321566712278,-0.41659238776236928725
0.09509752017526210133,0.06384296088742327790,0.03008175348858980677,-0.00624688303482896952,-0.04514467902431609780,-0.08636437793650145189,-0.12942443902726472049,-0.17397037847055318860
0.19067024982977484604,0.18096280685142107636,0.17044696481085580553,0.15915054195150404870,0.14711178392442000873,0.13441917589749222128,0.12120088703319256696,0.10756892308314051909
0.02279494029840731933,0.03810126512995841430,0.05469654492300773246,0.07268344800318093935,0.09211810371301359934,0.11286951940516234960,0.13462051501132127340,0.15716979930237515162
-0.31028692448412925620,-0.28467765365283903556,-0.25681812163824629947,-0.22659701543882965202,-0.19397283384306118759,-0.15919175461782020253,-0.12277682954679078331,-0.08508035859698864778
-0.55004182334613116456,-0.53274935489048269588,-0.51382105087492313533,-0.49319266295765740171,-0.47085021695283385545,-0.44698949901936202433,-0.42200428333149431204,-0.39616219995906643003
-0.49585488637638142073,-0.49293106730479008259,-0.48961956011618740225,-0.48589778494254337593,-0.48176014565642188980,-0.47727159078259856484,-0.47256356571293484103,-0.46771855582644261684
-0.16538507480605443845,-0.16720104107511618574,-0.16920886661710188292,-0.17136872696343810607,-0.17364663926461867960,-0.17602732809153737170,-0.17852057880918553723,-0.18111419889633720293
0.22587450049012902653,0.23198171466262584861,0.23835492834716548449,0.24509959202997722016,0.25229748776373267516,0.25994430101146215328,0.26793667695675565943,0.27623257095822922880
0.43235799594786011868,0.44835706954817261538,0.46537747440905841145,0.48357446230772077600,0.50305718957590550566,0.52375833246512970565,0.54542124511407097387,0.56790108619253631961
0.34199694826076237897,0.35750059400253447750,0.37413933173365948592,0.39204684319676075255,0.41131189176482418901,0.43184775492569160704,0.45338511323566638156,0.47576329433103664579
0.06535610727797699915,0.06825781374711754890,0.07155760299533860114,0.07530155324324348809,0.07951919374940140395,0.08417378401350832096,0.08916302748611228124,0.09442845014806196258
-0.13297737096410006119,-0.14299902505941197717,-0.15345158200338926413,-0.16437174470918589075,-0.17578426170037947385,-0.18766895366105662557,-0.19995432848231239897,-0.21258889144804035687
-0.07839752782878027515,-0.08776973727580220097,-0.09750968260457741621,-0.10766148952998567945,-0.11825984784911816594,-0.12930596883941902764,-0.14075917435125182009,-0.15259045266384715922
0.13981416975406421588,0.14694331708137559067,0.15488628417233166190,0.16366934845897906925,0.17329035886543314726,0.18362758499553225033,0.19444872055010248291,0.20559901920389675456
0.25766175567211213604,0.28592734359052213167,0.31655561570093704304,0.34965925332909530976,0.38527552144231613784,0.42313138071862288481,0.46265422393876948215,0.50345757185118034105
0.11747160712067045152,0.15676020123344122648,0.19926236968648966541,0.24512434947011393915,0.29439390132974385672,0.34671315555738485559,0.40133252583847500716,0.45774061462179688187
-0.17447521964850784548,-0.14153008971353772671,-0.10580452424301776959,-0.06719446061626868638,-0.02567841985502838931,0.01842184178732995253,0.06445741692556665459,0.11198007793399876453
-0.38025528618073667353,-0.36762975413628717902,-0.35375983879729278048,-0.33863215192616946680,-0.32227000069877764776,-0.30485396431767991521,-0.28670739122880245509,-0.26805791805411083306
-0.32937439955587893836,-0.33840334074814898413,-0.34789611343319676307,-0.35792085732087869365,-0.36853529064522660974,-0.37976103804278743548,-0.39157410173857526425,-0.40396076311501993850
-0.06111787819191739912,-0.08032940823347796411,-0.10087934401555004316,-0.12286039993764225065,-0.14633382252677190616,-0.17123601854988804161,-0.19737458394837789633,-0.22461367165979934102
0.19101864227289991338,0.17446031605297140921,0.15668462403870139776,0.13762530725657165509,0.11724152746785715395,0.09559534981157684352,0.07285221727370065625,0.04913442881118459948
0.22448334834142738559,0.21436465783231833937,0.20350186799835856544,0.19186038772639985028,0.17941896028117207407,0.16621088776136874743,0.15232384664868356405,0.13782640180156052745
0.01471426279937690547,0.00349263135031540597,-0.00850974762400940471,-0.02133623155730197604,-0.03501037886683942141,-0.04947572170163348770,-0.06459530704793328693,-0.08027208142293393300
-0.29455380400139602459,-0.31754484684486833368,-0.34215300950873533958,-0.36847687670095669032,-0.39656529683448393797,-0.42626648105177433745,-0.45722765669167259039,-0.48920986229230012388
-0.49640223055471788260,-0.53322803312937394615,-0.57271458979230305264,-0.61502157119130251850,-0.66022657943794227364,-0.70807542848354421139,-0.75798313482582724276,-0.80955416684300363084
-0.49154061280969418846,-0.53365605909978808263,-0.57888029417744235605,-0.62739767729423101539,-0.67929947308738602985,-0.73430006636865730041,-0.79173897121983549674,-0.85116797482261741248
-0.32316138735651323000,-0.35580924800793684026,-0.39089463654200207188,-0.42856790263078481384,-0.46890915830144874743,-0.51171471277547020406,-0.55649771790131374871,-0.60292719812336792451
-0.11883372969204036851,-0.13011405078900459276,-0.14221200578952841731,-0.15519643603760993611,-0.16911500166521414856,-0.18393197258255869486,-0.19952492652373740589,-0.21581211676448308623
-0.01856968836632656369,-0.01018835324431623113,-0.00108997018367357049,0.00873338273891006468,0.01926637129519970584,0.03039517907022974696,0.04191491172120707237,0.05368228935069800645
-0.06273701414128973752,-0.05019113115060519492,-0.03658219439201484957,-0.02188230338814887294,-0.00609623697094062271,0.01063429373365456197,0.02803878667121567983,0.04592915117831961047
-0.18373170496645957472,-0.18691992622753320075,-0.19027430198032976860,-0.19382031486703227285,-0.19758074794675251074,-0.20156968572598535361,-0.20578882072981380391,-0.21023968694216649267
-0.26549861276131042631,-0.29504527193829727105,-0.32683595304015838900,-0.36098745369233575797,-0.39755394002220029170,-0.43633406655228240689,-0.47687496253469213725,-0.51886328632657119364
-0.22674503467908857512,-0.27605031750203273821,-0.32914166639741865295,-0.38620237772441573521,-0.44730734777990782680,-0.51208734526455446101,-0.57973891835275970230,-0.64970663679746554209
-0.11106644959553184371,-0.16312844336738208106,-0.21912096871848851798,-0.27923826767478687749,-0.34355899998877709178,-0.41168895471401800723,-0.48277034238137056521,-0.55621277820427450500
