F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17464571789708802085,-0.15075119058298699914,-0.12468364951827483333,-0.09632950137075790842,-0.06563877318456984300,-0.03282301671779124658,0.00165439392626099704,0.03748061959432721219
-0.25870671532609773591,-0.23188589101882942090,-0.20277134146025665995,-0.17123294379388293018,-0.13721135231656000908,-0.10093633100034352101,-0.06291916805411486291,-0.02350187076968112548
-0.31825929719437534571,-0.29080690755189742003,-0.26114317994713115434,-0.22912753592200352237,-0.19469113818158750862,-0.15805591292645546075,-0.11973063629461068447,-0.08005162142919318435
-0.32285824478672697779,-0.29721543056293536766,-0.26958745838592540478,-0.23983651022065244351,-0.20789175232283907402,-0.17395225516286696998,-0.13848585413997749338,-0.10179864357482311388
-0.30295171685570904119,-0.28066004269989935915,-0.25663895395397479104,-0.23076762641026837830,-0.20298409393943181445,-0.17346351666682208181,-0.14261715450377324133,-0.11071357283813204608
-0.30673420163866255139,-0.28772350518452305401,-0.26716164664703534459,-0.24495033032006149898,-0.22104179751777108809,-0.19559323826363972376,-0.16896368463715510932,-0.14139014150286616234
-0.34630235545851101309,-0.32874979994399489147,-0.30965727944949866801,-0.28894258707740477776,-0.26656938384178618939,-0.24268937286037725598,-0.21763624408686957357,-0.19163499789932417205
-0.40145524427803014333,-0.38283427923162716144,-0.36252249416047455099,-0.34043912523486558053,-0.31655027499454235773,-0.29101546685976037443,-0.26417950761335057264,-0.23627881647483009453
-0.41677675251362578113,-0.39501632038940803771,-0.37131472138697241281,-0.34557827270554530852,-0.31776687508174744634,-0.28806129075194336631,-0.25685442309482470202,-0.22441607819755041153
-0.36960194337108626117,-0.34467043450637446789,-0.31760329954984578560,-0.28829065739661696721,-0.25668477509059084429,-0.22299283998313984556,-0.18766890760430315899,-0.15102173210077488030
-0.30523669085096666320,-0.27963619392538296982,-0.25193669945231828011,-0.22202220633686051143,-0.18984325927075643148,-0.15562200345861665340,-0.11984568725368174857,-0.08284078379941937909
-0.27817414085291936043,-0.25536891118829668779,-0.23077759153499785572,-0.20429173696336166977,-0.17586631148650469503,-0.14571368159454181623,-0.11429943193897777742,-0.08192968680757177491
-0.32562442485349291088,-0.30826060614420203176,-0.28962167513791375884,-0.26961457512316733265,-0.24819921449392484680,-0.22554860461465583987,-0.20204799355849059617,-0.17794367413448936022
-0.43476447770302112383,-0.42273252762338586752,-0.40989734198247074204,-0.39617829695593664852,-0.38153579908029727763,-0.36609300692836316271,-0.35013836555878585788,-0.33384869429798780249
-0.53111825812673163494,-0.52112683610651466815,-0.51048958085745133051,-0.49912587747060027654,-0.48699095930567093404,-0.47418078994188489483,-0.46093626086817945930,-0.44740048524042075329
-0.55145799451519694756,-0.53949925954661104299,-0.52667750271461921674,-0.51290081663237285792,-0.49811741913971324669,-0.48243411964073751319,-0.46611943209648742936,-0.44933625793159853723
-0.48641996150135297095,-0.46963834902139833805,-0.45150737820469344364,-0.43191991437688481703,-0.41082047588380171677,-0.38836100167067189037,-0.36490017871995805709,-0.34066539496728126535
-0.38398243181837771187,-0.36159331485491763569,-0.33730219443268777413,-0.31098956619672335489,-0.28260104013953862845,-0.25234706306789422836,-0.22069730031340709098,-0.18795905238527457759
-0.32959214631743216639,-0.30332371240093708442,-0.27477694727656754026,-0.24382769346559679535,-0.21042549230090057399,-0.17482179516077434034,-0.13756060249714804899,-0.09900408949120877156
-0.37914255645325944943,-0.35178561718011780446,-0.32205623301734082053,-0.28983031170019146749,-0.25505834668219545813,-0.21799691668850579296,-0.17919857891587626098,-0.13903379878390037527
-0.51285882901832302583,-0.48723462140557410871,-0.45941807647646776269,-0.42928575607527097446,-0.39678263033909633162,-0.36213329961978268923,-0.32583443779008985919,-0.28821791763662280017
-0.62948155205875500062,-0.60756478593776719332,-0.58377515037017502220,-0.55799255009931258975,-0.53015552504291485469,-0.50044070624731029628,-0.46925851398612372645,-0.43687993236238981121
-0.61836253067996205246,-0.60027390875862363107,-0.58057033140469704868,-0.55913839648250240888,-0.53591494169306452822,-0.51104008668252443037,-0.48485411098580155631,-0.45757882679249534119
-0.46697220873411665609,-0.45221301063704333334,-0.43602437880622074706,-0.41830223875826011426,-0.39898588939032308964,-0.37819019374428802793,-0.35620214172875286351,-0.33320721932843311297
-0.25171154467638373609,-0.23975754292548812074,-0.22654719112665441805,-0.21198617477294789957,-0.19601655937418047126,-0.17872765371442972393,-0.16035258158105519799,-0.14104112818605918367
-0.06546388048289808470,-0.05515756904723751602,-0.04373060453427465161,-0.03109327942643396597,-0.01718623134027813179,-0.00207227826819261730,0.01406581712281492792,0.03111137018721334829
0.03439757101948388851,0.04438471190063557337,0.05543592697110655970,0.06764166922585415631,0.08106545889125353621,0.09566322879542901725,0.11128407966704066678,0.12783194164490718769
0.04445782219936430385,0.05532052990833139644,0.06731249863068296257,0.08052589926396087894,0.09502534983187090056,0.11076520775813636366,0.12759044399081026500,0.14540070107842056890
-0.00828986600632046315,0.00398499282879101555,0.01751286722715189592,0.03238671087714505709,0.04866838151611934532,0.06629429057845404039,0.08507759987825251613,0.10489518618623762392
-0.07956553287383780204,-0.06673965307535061064,-0.05265246852531885874,-0.03721221234129851174,-0.02036059416331216509,-0.00217451760244290280,0.01713626700131950717,0.03743397183291737040
