F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26565020784294646194,-0.26962274287256138283,-0.27467358293634286381,-0.28079402492601829300,-0.28797396945451647632,-0.29618682007299401704,-0.30540727042878496045,-0.31559014222024239782
0.01294123875378590943,0.01527438523323409146,0.01723936627097097385,0.01887394776825537454,0.02020114667516292872,0.02119249763914549806,0.02175548219142012588,0.02185212509723315905
0.19067012932999208297,0.20115336400215366730,0.21212310797032599141,0.22366117567279644729,0.23581452273605807424,0.24849526763235685323,0.26147254388210600107,0.27461243276639385469
0.15349267616895295729,0.16771160233161708231,0.18271248872859635615,0.19861106467537109621,0.21547972849979640797,0.23322345270516819937,0.25156963676248056405,0.27035936044311636994
-0.05262690191746544760,-0.04168382745020848823,-0.03047365866927242983,-0.01887661393713767691,-0.00680628244755819654,0.00570181626401222025,0.01847142873626776011,0.03141644726207103167
-0.24922004850125373254,-0.24364363187385615350,-0.23851937661932876011,-0.23374244743313782324,-0.22922523706120523368,-0.22493196840037760209,-0.22090606000627538430,-0.21713821843728492444
-0.26188205755525917340,-0.25972900025692940984,-0.25837133844620069345,-0.25772764673998049823,-0.25772267351982763861,-0.25828792680314521801,-0.25939036668426374010,-0.26097136363968576056
-0.02082788323695158525,-0.01978862035986582446,-0.01936537063870971687,-0.01950743182546300566,-0.02016676257561438729,-0.02129341179646668941,-0.02285560578566436102,-0.02480728174614436204
0.35804799286047644946,0.35829629436530080477,0.35832210136157133240,0.35814178019097969718,0.35776924330616699521,0.35721282083881533698,0.35646869423923654985,0.35554402337229451536
0.66797120828231881795,0.66648611637091226267,0.66501358105202557081,0.66354354644417012921,0.66206468953658570431,0.66055877308510502210,0.65900427224121604919,0.65738681553486599807
0.75629846835818792528,0.75481767832921042860,0.75346566001427883741,0.75223509830409862609,0.75111551027310252682,0.75008073211115611212,0.74909473322667785578,0.74813286942094936460
0.60073201288125166464,0.60504319399338857277,0.60980376245045475603,0.61505320007415464900,0.62081483549958760282,0.62704722861455608474,0.63364506729296610210,0.64054349369781315993
0.32121943399835800603,0.33736701953384651276,0.35466524338495120094,0.37323188863107098490,0.39314403756444454840,0.41431949165013098879,0.43651069047722673711,0.45956404809230089192
0.07060501761293494494,0.10058257813079859999,0.13265054875660184375,0.16700505269796794838,0.20377295702361417074,0.24280920818699264219,0.28368683668612232340,0.32613426606644019268
-0.06494980587361015578,-0.02505913831763283486,0.01771231003724417843,0.06360669638068457143,0.11277511592158295795,0.16500810700409779264,0.21972685307077874373,0.27655593165054731530
-0.07535047263168734299,-0.03481429250937078529,0.00878245823372268176,0.05567367249329559925,0.10599835343008241761,0.15951660072643247812,0.21560549176749935207,0.27385649966463515570
0.00741130474463431391,0.03769459821641733821,0.07036865975273716434,0.10560863858853121455,0.14351393540789683656,0.18387981017866689148,0.22619717123439306294,0.27013285701687678175
0.15909462516444156099,0.17154864807291345108,0.18504356512516290101,0.19967482102549768963,0.21549905626954818372,0.23241838382615725989,0.25017938076114148993,0.26862472703793621731
0.33649094417828284698,0.33088237603367948170,0.32484243737027329590,0.31840349039982523971,0.31159973041452770914,0.30447875311695415945,0.29709448802826937674,0.28950383589407979734
0.44279894177014916812,0.42728463803457011894,0.41042598756323217524,0.39223465568693161032,0.37275003150032098853,0.35213456673653781293,0.33065860447118561316,0.30853121834301272530
0.40659602914794701345,0.39241459542435830343,0.37683220182092996842,0.35987692061052306558,0.34160623730680794718,0.32221074151558026788,0.30199358323063102416,0.28118787957236618391
0.25720723665244743517,0.25024486170737847424,0.24236575792275216745,0.23361759118176678163,0.22406381852628254325,0.21384518291142401436,0.20315991676716202430,0.19216668901081590537
0.11071320613702347047,0.10748254394597035744,0.10370424093778442265,0.09941257541955210442,0.09464865399548530456,0.08949019940841762555,0.08403827685614591314,0.07837814058279235496
0.05687219730714983268,0.04837637003819804382,0.03911520198331109449,0.02906640823555021319,0.01822382448709043354,0.00664982098086747131,-0.00552952722145359614,-0.01822060916928630592
0.04430066627757105191,0.02461456291503325358,0.00345302135498408783,-0.01927900561959636563,-0.04363746154130032640,-0.06952065744345842235,-0.09666856227441367189,-0.12490259567683149877
-0.03166627098490541747,-0.05995003747757452622,-0.09041019279543124898,-0.12318671310811545039,-0.15836113449890454330,-0.19577910521190169946,-0.23505035639693674931,-0.27590825860796036606
-0.18056546030931996949,-0.20921382203254609844,-0.24034395234186806123,-0.27409156602651019163,-0.31053086823881281830,-0.34948394024688450576,-0.39052739022440341454,-0.43336675042489303245
-0.32074814719096189641,-0.34382116717718175236,-0.36933853656523346620,-0.39740195023488966708,-0.42806086186889746870,-0.46114484109558612213,-0.49627916462687837740,-0.53319484153545959604
-0.35905839912926396096,-0.37626466985543244315,-0.39578090399121657050,-0.41767419177084935678,-0.44196987482130573044,-0.46851154060769956144,-0.49698387265638038768,-0.52715194040700574796
