F3,F4,FC5,FC6,P7,P8,T7,T8
0.19515151233542410436,0.16171518257548464503,0.12611078062481920203,0.08802322454050945377,0.04721703793519013703,0.00375780916833250416,-0.04195978784797917832,-0.08971323170685899240
-0.18810241648522180169,-0.24525718056990508664,-0.30626202898031268385,-0.37153559447765244217,-0.44135767240241663423,-0.51546742120062860604,-0.59303647768238421101,-0.67355484480574223660
-0.47216752528607841555,-0.53722176553463096838,-0.60658291349926540814,-0.68072200893907575114,-0.75995009343980135519,-0.84395491059527327771,-0.93177003877795017139,-1.02280107726583846528
-0.43189554538168084541,-0.48603165237609091687,-0.54363311624538979139,-0.60515365913995000646,-0.67091232468597417071,-0.74071108844666222470,-0.81379807037592055696,-0.88973049467120757239
-0.00223835319589355767,-0.03677657605960396592,-0.07354841056733281424,-0.11292522328435494749,-0.15519131676891409488,-0.20030496797927196950,-0.24786354250729905613,-0.29765395642460718006
0.56713162598639965672,0.55055727688039024503,0.53268822167771912035,0.51327886875984329862,0.49212673745470042475,0.46918649822209329558,0.44459208757638568610,0.41839550967954414196
0.92527462449000164035,0.91845453005136579172,0.91075482417368736066,0.90203492306270860457,0.89217333213127203440,0.88111834802204591632,0.86889603005646554035,0.85550635544696851387
0.88221956507778143131,0.87387698326293794526,0.86451836417701555249,0.85402083918854632127,0.84228334236482205188,0.82928839918814289955,0.81510609573574654974,0.79977229183127696022
0.54131187419703152841,0.52645932472528056412,0.51032493705157144781,0.49273917545180628830,0.47356865798364322639,0.45281734541631901703,0.43063703803251962565,0.40711078450570281628
0.21359877194666124223,0.19716767259007980662,0.17955512833369349779,0.16056438933127473168,0.14003784475119587793,0.11796270475796362398,0.09448870008603098281,0.06968909574559722930
0.15991667835235817696,0.14846144439472971910,0.13623253213681299489,0.12305808679589320953,0.10879341259812642939,0.09338997945219626451,0.07691386414485830436,0.05938210783430394185
0.38453517249634683317,0.37727394244695039438,0.36943601682085092097,0.36088153865270428122,0.35148788468667185869,0.34119109567583660869,0.33000045279699358192,0.31790016177400803876
0.68235836696031160198,0.67271317632526994590,0.66221103295951055934,0.65070719821480738077,0.63807898694989528821,0.62428361129289211551,0.60936989400638141845,0.59335259437677589922
0.83664658800265068184,0.82247824868872188020,0.80717101083068298895,0.79055849953053236590,0.77250491204023541414,0.75298795181790800779,0.73211188056119291812,0.70992877065845838569
