F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00472799961635814430,-0.01608927603317282864,-0.02833717071333379314,-0.04161631478844732279,-0.05603741649766667832,-0.07158293409052859935,-0.08809621964308594899,-0.10549628433299187980
0.01351912996218805618,-0.00011641402018383566,-0.01501008693971591680,-0.03126781674473239070,-0.04896012068156786745,-0.06801597664079758743,-0.08822251868977580569,-0.10944352553298535013
0.05422259742639035790,0.03963925905129470073,0.02360445700302079425,0.00604244711481570322,-0.01308768666971347854,-0.03368280891416721573,-0.05550241176151689271,-0.07837975082706789831
0.11333240614170748961,0.09803813560951069039,0.08127804792405117496,0.06298220600922152523,0.04311649121184993327,0.02179530092594906751,-0.00072562443957170793,-0.02426773262965314232
0.17223638147970046774,0.15423765114705961787,0.13472654039706291607,0.11360892063407210251,0.09083398994558167239,0.06652688917796241441,0.04098589978714594489,0.01441144302696545712
0.19484838199412338189,0.17194994255709061814,0.14731430416977986386,0.12081008016856355225,0.09236201487666040322,0.06211953128948442121,0.03045830181727647579,-0.00237644909081767639
0.19413568641774048285,0.16965470065067533856,0.14334208839041079342,0.11505854425842018673,0.08472435957815506458,0.05249817609121953943,0.01877906669435499068,-0.01617251921229746411
0.22948624695267991203,0.21271986013411917082,0.19459535209334041794,0.17502613013624038207,0.15396487126382124577,0.13152315328575028830,0.10796988171172174076,0.08348569399984245853
0.30898035929029299407,0.30844869065282343179,0.30764459692591483719,0.30657965998725400514,0.30526400678589327153,0.30370553580057130239,0.30190387594237710900,0.29986872668777170281
0.38286724942269534377,0.40152545449259297028,0.42130244490428431225,0.44231538855010898992,0.46463442622393530401,0.48814523639081036643,0.51254085829859596934,0.53763040375757653599
0.32476315275070966049,0.35674076191609671582,0.39092025421523141082,0.42748854016350440466,0.46655689282474482882,0.50793639299159165645,0.55113049202902131274,0.59581919182897380427
0.02003781986217638769,0.05313143161794693647,0.08869869747405571825,0.12693603115046092622,0.16796615538985190663,0.21161820275000947644,0.25742247479780278052,0.30507057253992614365
-0.43343379678024918089,-0.40733136268175212935,-0.37908467109652488336,-0.34852183134857961377,-0.31552432807797775594,-0.28018595714100041905,-0.24281662696408978785,-0.20362293849342696928
-0.78438699479846685225,-0.76395234001926626277,-0.74167270605850721399,-0.71739075127049090064,-0.69098792609855053115,-0.66249890286893020619,-0.63211526869691914143,-0.59996544076874347429
-0.83041290110121956936,-0.80705019549800660617,-0.78158382869182185804,-0.75383571958015371806,-0.72367482498423441051,-0.69115639997788769211,-0.65652556937216466348,-0.61994497525550951167
-0.56254679050029687826,-0.52744681887618127814,-0.48939655070534343606,-0.44816539972902286193,-0.40359996869361114413,-0.35585522323535156985,-0.30539724650174215892,-0.25253462091420164626
-0.18741532058426191298,-0.14156417645310639952,-0.09201769986501023846,-0.03850465965778247096,0.01914150904025697236,0.08066728294693316370,0.14539753195552343468,0.21288450720103641034
0.05468683185719945550,0.09812961519151601475,0.14505526413316369161,0.19570661318936305451,0.25022660168432830918,0.30835580609693430398,0.36943287415197101353,0.43301695228262465642
0.06132241864871675746,0.08477156211468050984,0.11023128412974184109,0.13782256697798067613,0.16761383048451117261,0.19945931302606767499,0.23300307270387685121,0.26800193167618052703
-0.07475073435669037092,-0.08097849483160456108,-0.08735841995292620288,-0.09394974152573123960,-0.10079369173014378347,-0.10786528264043444836,-0.11506372764795386177,-0.12233707581594434333
-0.13705157073247120625,-0.16645276153684296361,-0.19771436887242371805,-0.23105333238035571930,-0.26661335919248863036,-0.30425406519907943759,-0.34353493460519257674,-0.38418818714140251513
0.00626211127741212875,-0.02914788899273858952,-0.06691877461301555530,-0.10734171478716025838,-0.15061966693154660302,-0.19661528536656980304,-0.24482952022197246311,-0.29496476430309065409
0.27778716872540043514,0.25034557230495246838,0.22105262282533619245,0.18962057191929471145,0.15583272927182773016,0.11974069995498209940,0.08168921080557729753,0.04186606247513236650
0.45314848035105298463,0.43553079927066690180,0.41675180547112605778,0.39655097974071024103,0.37471817081842562214,0.35122645322645262844,0.32625888805079206190,0.29989030090374574344
0.37222586842636268267,0.35630354755990467641,0.33937019441231819350,0.32116526622794588919,0.30147690949012773132,0.28026875135910972459,0.25770793560166532776,0.23385478880078233721
0.10576690619025394535,0.08447309274168525450,0.06181631767022064544,0.03750700245399508220,0.01131804692308538071,-0.01674727057275853317,-0.04642620594768750997,-0.07759716364976820824
-0.14291226901383183301,-0.16792345569252953297,-0.19456661459908644596,-0.22314994175187827241,-0.25391083261582308994,-0.28682289518258852201,-0.32156661445558826218,-0.35798254982044852568
-0.22269117784474720678,-0.24411325653713983330,-0.26695203035556547277,-0.29149550061531576128,-0.31797075161200200055,-0.34638020304396527349,-0.37647335371612677957,-0.40813406917512390359
-0.10730430773525131971,-0.11888005243455462834,-0.13123077335326185922,-0.14458488624992182903,-0.15913451680267112764,-0.17494431953963363036,-0.19192628268072620124,-0.21006708219093131462
0.10074544017076271507,0.09902087927029158687,0.09714529371829278004,0.09496552005677465214,0.09234009691384206797,0.08915991659129152147,0.08536768764870665549,0.08088911803665264910
0.23437846155270208870,0.23415647277697546058,0.23381999677269280080,0.23325963034253385797,0.23237200850509254213,0.23106789004261685250,0.22928520912587058156,0.22695745835535754975
0.19451112258294325774,0.18392223197255558320,0.17245541074497544587,0.15998211605425061155,0.14640087234445367526,0.13171214987986276657,0.11602744166985130836,0.09940482578619916354
0.04774511899533004367,0.02120042598284900548,-0.00735100524673922614,-0.03809542464232847092,-0.07115849765031896645,-0.10642763384928510817,-0.14354417903824545633,-0.18227950590724459334
-0.03147303962857753851,-0.06780810641894663426,-0.10684611707737128039,-0.14880814233323785833,-0.19383473360997532930,-0.24174706971899001529,-0.29203995906614022005,-0.34438289802088911662
0.05901983207570278556,0.02471031814176442160,-0.01216756872771202445,-0.05181109115432497997,-0.09434292677984257303,-0.13958875639568943394,-0.18707238069175816109,-0.23647844392299119387
0.26698349049172354075,0.24161373622692980390,0.21433361646707049797,0.18500370222206397042,0.15353853189195121320,0.12006815184505321981,0.08494079481959203315,0.04838950831848464612
0.46481406303225747401,0.44730546419890637733,0.42853008705999495742,0.40839149048748762949,0.38682968821337765375,0.36392954492612600292,0.33992381037169516755,0.31496766070096227086
0.53246755820857116781,0.51755702391504843085,0.50168626975354502218,0.48475915155211751761,0.46671049612873788393,0.44759537672628524341,0.42759606616476819596,0.40682856125886895926
0.42491547778816807224,0.40959515514555050464,0.39339422632010506709,0.37618653352478309548,0.35787823277612862416,0.33849697640554637923,0.31820504097868446136,0.29709639926821773681
0.22788297704445764635,0.21575671715995389799,0.20303373231780358354,0.18957604418255852297,0.17527143728301558534,0.16009942537435944976,0.14414916420548462561,0.12745830907124500175
0.06839749820693100113,0.06637270575745465861,0.06448363718789633381,0.06263547065846043760,0.06073734161096708967,0.05870193400508520731,0.05646367291509752501,0.05395485678553597203
-0.02754691615529739762,-0.01661754777443006856,-0.00459384418820942865,0.00851202291443840103,0.02266397026030032846,0.03771948917837006365,0.05344452800751680471,0.06966167694832375856
-0.11021591095882556088,-0.08989715979801282675,-0.06770899897992335714,-0.04358534490218157059,-0.01750392112427899549,0.01037375398051672282,0.03971363854295445472,0.07027559862814873604
-0.21372925275012982782,-0.18942319690734024662,-0.16280507936267818447,-0.13376313858182922734,-0.10223793083331965403,-0.06838685599414319471,-0.03257404510616190157,0.00494228864451492188
-0.34319998234086862565,-0.31802527974738586947,-0.29033405298363557101,-0.26000253271654816256,-0.22696167285890503362,-0.19136978141119861951,-0.15360075956725541269,-0.11392038352627142928
-0.47433325859230968113,-0.44906178108151878492,-0.42122146591576442587,-0.39069305012621463602,-0.35741290750795806641,-0.32154963575702821821,-0.28349054197645801034,-0.24351189933900374562
