F3,F4,FC5,FC6,P7,P8,T7,T8
0.08760981127672010094,0.07843817146836483400,0.06911546538028703890,0.05959652882932951062,0.04984102742838776579,0.03982061241380983191,0.02953233402667980456,0.01897421727251275697
0.17482219784148253505,0.16099697554574432523,0.14654509151200462158,0.13141268117139409677,0.11556531449514402532,0.09904268338742359956,0.08196670454735027755,0.06442191047807997728
0.22606257128660989242,0.21494011749438410308,0.20337943893861559763,0.19132952469200614765,0.17875645125787384404,0.16569027848296655203,0.15223371306683855519,0.13845378227719179476
0.21250407828912856734,0.20984291760404744087,0.20749227821699570140,0.20541219339577060365,0.20356131940322591545,0.20188333745852726775,0.20032221683917106336,0.19882912913751379924
0.15935079471327595613,0.16381841836832608528,0.16928372565336463618,0.17571772282450273672,0.18307087154608545077,0.19119685170880584835,0.19987490475144711888,0.20893956339361505203
0.13255153114188716890,0.13746831352800234494,0.14349510974727497370,0.15060761818024048786,0.15875572552711081364,0.16777036796812597186,0.17738782602379754572,0.18741573321731971880
0.18242178899634101108,0.18127165423613245121,0.18073415299117670529,0.18077991848987826073,0.18136502354884470600,0.18237490606819567462,0.18364464679874206721,0.18505607371993118559
0.30268359924270887840,0.29420844106963861542,0.28568587205233247905,0.27707732703554543985,0.26834721728136501362,0.25946423148232539146,0.25041532481259881626,0.24119152531018250851
0.44400699133414173181,0.43242797958280132509,0.42049066715915195402,0.40815222565559933221,0.39538334077512543585,0.38220382076553272022,0.36869278353464507436,0.35490452247022546972
0.55412489706280698698,0.54555373398631645809,0.53686960910674441649,0.52803426623037197363,0.51901980283398141403,0.50983371529942755895,0.50053028533234811270,0.49114192684722357551
0.59371325056218848815,0.59219009934026767272,0.59119373504738526037,0.59069928629255341601,0.59067775882695094936,0.59107383987119177515,0.59182229394008867285,0.59286743437357269926
0.56807681198118498145,0.57278480121562147520,0.57860580717057752409,0.58553151106461343023,0.59353415799469877445,0.60249504032635647910,0.61222549991108154988,0.62258242869726143631
0.51577075574155106796,0.52193107609191169427,0.52935038561807701285,0.53803131394991376979,0.54795160903661055407,0.55897593721484195584,0.57087744870577794565,0.58348900040499251940
0.45793194355178462596,0.46112174614014422858,0.46529936557865353430,0.47047029643794224807,0.47662048659125477723,0.48364658514940456202,0.49137425917840732437,0.49967732872444520220
0.40204672521389728246,0.40184164061481331132,0.40230890948312564293,0.40345551908465071556,0.40527634060232325952,0.40770948094342057688,0.41065079099167467458,0.41402650024588905087
0.34529385895404390849,0.34513717333397264664,0.34567165201446464762,0.34691307621667705208,0.34886500630628403119,0.35147456198714410736,0.35464596339514770085,0.35831254179705018803
0.29552924899091731481,0.29854700546027712615,0.30259062513121448568,0.30769137816496183735,0.31386038143156613778,0.32101921845593411886,0.32901550583173272413,0.33774306446568813644
0.29647068377632956881,0.30147971910763554648,0.30773079928816149398,0.31526473774642521652,0.32409682592088434605,0.33413039084325818484,0.34517384603889184058,0.35709385823486922140
0.35931645429207936804,0.36181189178570960507,0.36530864624523640138,0.36983504694937613388,0.37540002720993043139,0.38192588385614800739,0.38926424531119474537,0.39731152413466652717
0.42897421118934769835,0.42546533893471671917,0.42236589760383774772,0.41966271594580034643,0.41733899212392616684,0.41535527919784576145,0.41366406733591232214,0.41222831448758656681
0.44181956967440738637,0.43276866510566186497,0.42358375927982339082,0.41419255356548095870,0.40453466852051583880,0.39458792036713241647,0.38438457167292683359,0.37393487218189280785
0.36802725491480903219,0.35740345899428160870,0.34650615109076621234,0.33521432739940781875,0.32342439463289690549,0.31108899125723021850,0.29823851143288993004,0.28487232908308979251
0.23506920634079153665,0.22759607386647084937,0.22017988040396302418,0.21268808906565059291,0.20499815703875387540,0.19700985242054311342,0.18867264911242911940,0.17992412160068194105
0.11088939865794882056,0.10929220773993711391,0.10833408228913568583,0.10791078431994473308,0.10791303293513120065,0.10819147475244267342,0.10858723470722418669,0.10896334021743203646
0.05254775531798946270,0.05616005616878608220,0.06090084965658171950,0.06670956850094304780,0.07350765664009226152,0.08112508742420378172,0.08933037998103983413,0.09794043228494780928
0.07791424702762732302,0.08305792563417965790,0.08944082471233831544,0.09702678282358445649,0.10575931505165854507,0.11548302571951447881,0.12597084367095823243,0.13704547988433110617
0.15617646726917255862,0.15826735910822389841,0.16127593821531285845,0.16514859688264160731,0.16982148428598092815,0.17517347431445626227,0.18105137334860416098,0.18732660770154035967
0.23489834884710769636,0.23111796193372372010,0.22770828545088808714,0.22456399273942942441,0.22158649268558780476,0.21868733593213018906,0.21581403566733511901,0.21290031501530873315
0.28506993677498293493,0.27613048919156546468,0.26712273189894808478,0.25788886381612635690,0.24829219563931734238,0.23826196366225044221,0.22782163251109593949,0.21694926568112907206
0.31266174018323045214,0.30238539503281608445,0.29196130648825252552,0.28121183376659025788,0.26998412570534480182,0.25820445778919814961,0.24590877168120314766,0.23307976454951817580
0.33569696808089138917,0.32804378274160234108,0.32051241470900226904,0.31294592890704570065,0.30520487146448588289,0.29719940032906844163,0.28892033866533067821,0.28032121750848482122
0.35512734067458323617,0.35101079026260817439,0.34737810424962473066,0.34410965488110717425,0.34109288022234118820,0.33822377911890211255,0.33543734732489116634,0.33265357329515404805
0.35888161050129785412,0.35567773106784156267,0.35312576118806737746,0.35112571696277000699,0.34958040993055206069,0.34838441620574678304,0.34745460673542161167,0.34670148403399991821
0.34045052106661233271,0.33437148861284193835,0.32882185655181711548,0.32368849001272959054,0.31886632690869609608,0.31426237013037722212,0.30982808985722576356,0.30549628019083258090
0.31655005585343609642,0.30576299646609356175,0.29522193367102450567,0.28477995218588370019,0.27430884532151367239,0.26373344532907949667,0.25306693332395679974,0.24227973894942184119
0.32910782040093489176,0.31454890461369122701,0.29996146654155692035,0.28516805223098712352,0.27001966972028779157,0.25445838624708533304,0.23855433540583020902,0.22231252945736773574
0.39692316660974297227,0.38031074104959627924,0.36344338251807584150,0.34613167998053523400,0.32822117526081473482,0.30967536855515909178,0.29061125389724029588,0.27106509149015078908
0.49232099646309879226,0.47418706534205945502,0.45555653921582101029,0.43624505801514740222,0.41610831073333326424,0.39514338594891662559,0.37351968123432172098,0.35131279453404440360
0.57439624207551864821,0.55359410483807147685,0.53195829337684275018,0.50931282877560535294,0.48552901225112016226,0.46065264723553672743,0.43492889941159990075,0.40849080511819302330
0.60976350089946218525,0.58476170116849646163,0.55849655036695389221,0.53079410052046271939,0.50153797546170630905,0.47083158763596949514,0.43901727932838119361,0.40629994539939029430
0.58418106216349030557,0.55511840738632223236,0.52441298131553282236,0.49188821321148595844,0.45743465275834449546,0.42120385092096396251,0.38362342501340951362,0.34496047497844350982
0.51381194860985490713,0.48261901978276811054,0.44960553588480323128,0.41459076006041745144,0.37746557618996701144,0.33840083262633041672,0.29786119185943765730,0.25614055347698916343
0.43431783593577560909,0.40352232928209991192,0.37097058589751596980,0.33647961368437173668,0.29993622240419287595,0.26149890822903693044,0.22161317081669537621,0.18055909623073837511
0.37726359301428036286,0.34885912941715102598,0.31892852705809604519,0.28729255791280722265,0.25383546008715934805,0.21868609784031212140,0.18223561948040140068,0.14472555418079602330
0.35445104893818579761,0.32851944658097709251,0.30127066199489765941,0.27253404207040243801,0.24219628666839504438,0.21036339006925813822,0.17737938229313005012,0.14345330887382581886
0.35648397290609279420,0.33120011922294873008,0.30461498826722310795,0.27656829791117143458,0.24695536805278070491,0.21588488159089377905,0.18369598701609696212,0.15059688653583905293
0.36847352916125519773,0.34219006094551585040,0.31444750148108763232,0.28509344162040456405,0.25403300458970701214,0.22139473494492217798,0.18754427436021264830,0.15271231661774037347
0.39058015201514079129,0.36338509663153512053,0.33456572927587402422,0.30396912932271225039,0.27150187937748981870,0.23730340530915983166,0.20175721379006689160,0.16510896281068787594
0.42698204556308644309,0.39965921548596838875,0.37062401728592536676,0.33971048307604606586,0.30681272523107694372,0.27205954168511775615,0.23582592032745192112,0.19835064765284857180
0.47059613599156624453,0.44234258824959959977,0.41225538911292308741,0.38014020652020702462,0.34586534707604060790,0.30954212416994164592,0.27153879434930922043,0.23208535908847616192
0.50785780908393862720,0.47606162645335409200,0.44212502478863563438,0.40581841062743934101,0.36698364864733329371,0.32573975144824041106,0.28249849784344560621,0.23751558210813245031
0.51541466133127677995,0.47821522601460775270,0.43842526751329630175,0.39579608008551753207,0.35016351035125370394,0.30169473354339376714,0.25090172981510527883,0.19810929258858261948
0.48164045207432909512,0.44021349824697197928,0.39584614823966263186,0.34830438985142581076,0.29744827141605650889,0.24351173122584243713,0.18711020435679667773,0.12864612357445567858
0.42462903785719091632,0.38311115746477347743,0.33865970914235421496,0.29108505080505658880,0.24029004731452799359,0.18654978348313563941,0.13051314756015411356,0.07261549030258693249
