F3,F4,FC5,FC6,P7,P8,T7,T8
0.29671814487487158107,0.27858522687820619357,0.25916493505922588714,0.23833815039674058345,0.21602439380520446766,0.19229480959842756849,0.16737839294266806944,0.14142247436398808214
0.29507523426272741496,0.26695108783439930322,0.23675014341585706723,0.20431795836923438703,0.16955496053438304238,0.13258010042434884013,0.09373544356432886304,0.05325251145296325955
0.22098827247136540453,0.18610302545513399131,0.14862194160986533231,0.10837288529924807290,0.06524903555165376123,0.01940564562660819156,-0.02873699152571624130,-0.07888785030409857513
0.09422477404859419536,0.05877617879410222679,0.02071439965568117741,-0.02013067938503192503,-0.06386502640525365537,-0.11033718966389377547,-0.15913509981395571047,-0.20997100217819239520
-0.04052130169910492935,-0.07228161464479221365,-0.10632034867831453850,-0.14280153097937220430,-0.18183441874949113348,-0.22331068448836066676,-0.26689811800133123043,-0.31236556866381315345
-0.15787424696625593223,-0.18618393483763251428,-0.21643288514855316129,-0.24878852339269255656,-0.28337208794005791512,-0.32012498607286704599,-0.35879778793080507882,-0.39922033380354704502
-0.23710226753283150658,-0.26424698313846506359,-0.29315622647310368709,-0.32400943684073701956,-0.35694277081539810270,-0.39192718384312946744,-0.42875306331726892317,-0.46728239003075511260
-0.27014840903749265388,-0.29639668153236564674,-0.32425206630954067633,-0.35389947123216503044,-0.38548137678355159919,-0.41898053373387666998,-0.45420160553031463380,-0.49102101157750488447
-0.27907228780923726275,-0.30064893515647778122,-0.32339047799250103532,-0.34746225375649730793,-0.37299474901320806008,-0.39999049578788875570,-0.42830397661777169782,-0.45784984758827995677
-0.30216085935167891208,-0.31514044637173149743,-0.32855745413454789938,-0.34253669711845918799,-0.35718353568622596139,-0.37253830039515656303,-0.38855507633053826266,-0.40522035567018016566
-0.36256758404786354477,-0.36660033277800757601,-0.37033185803080470588,-0.37384586815206616306,-0.37722273110922738271,-0.38054348721928876742,-0.38386766154251389382,-0.38725747807685578783
-0.45400059303639522801,-0.45148539250620489671,-0.44812185560661088601,-0.44396213227517261624,-0.43906639974030736706,-0.43354169779350010261,-0.42751921202399068012,-0.42111304126997134434
-0.52879922414988111967,-0.52335873943614474868,-0.51679547189541197305,-0.50914349627536215070,-0.50044908468683635405,-0.49082212690036969294,-0.48041336278784008140,-0.46935217210585766789
-0.52738610700220833749,-0.52095521118698551177,-0.51325738968618217495,-0.50431889664672635565,-0.49417895321311627876,-0.48294379890991967486,-0.47076329084798756996,-0.45776815233738238353
-0.43574416457671305558,-0.42608299029705815064,-0.41483269989951526702,-0.40200671603336474158,-0.38763875110600221063,-0.37186029529337999433,-0.35487520898738728059,-0.33685277052371986883
-0.31718195720653646896,-0.30028035832368304980,-0.28119123427089059986,-0.25989964396774617450,-0.23642884779487494118,-0.21097367222187993208,-0.18387265477353342824,-0.15538698540488010691
-0.28460843797717216841,-0.25924982872066937301,-0.23107340622205832514,-0.20002453536762668240,-0.16610759944396008558,-0.12958281265199003696,-0.09093782601131941701,-0.05053290520945477593
