F3,F4,FC5,FC6,P7,P8,T7,T8
0.05585197088067543614,0.01369598005798146508,-0.03113319631383928629,-0.07886225490904935631,-0.12962088095241960928,-0.18315510489952352424,-0.23881535318302271609,-0.29618184204099207157
0.30113472434341026496,0.27470992255259463199,0.24674174529036313475,0.21706953641466270044,0.18559036666734812782,0.15242554719463563551,0.11793401095271320578,0.08234201068516795730
0.54916918845134987670,0.53454782861428706831,0.51910807617031928807,0.50277444579925156809,0.48549838878299450551,0.46733586763467543923,0.44845441861702384223,0.42896409978103472449
0.64374990526591746587,0.63218494108073408633,0.61986750689477343457,0.60677970949211845753,0.59292272690805813973,0.57837694548985940646,0.56329975705089885274,0.54780762876423505503
0.50281653389672698040,0.48657621281029861393,0.46915788191094204285,0.45054212863722081783,0.43074376228074218176,0.40992143736926045516,0.38836996216840202756,0.36630080275767934461
0.21863083837224800421,0.19514722811016330106,0.16994861979511141636,0.14296658081177904265,0.11419152153588836562,0.08385606742563472826,0.05242791286569662562,0.02022553333527002395
-0.02770820335224125422,-0.05629987019767754980,-0.08693544823072932304,-0.11974453187370633078,-0.15477914244524726417,-0.19177757755483329505,-0.23016653425597888294,-0.26957070069791799760
-0.10083977756898244993,-0.13061724132383012442,-0.16249172834183306380,-0.19662944941979126900,-0.23311359279807786216,-0.27169522326945244606,-0.31179068119456765373,-0.35302700008503368201
-0.04131545230865302232,-0.07229799402752433435,-0.10546627282474732579,-0.14100485214631777731,-0.17901302257183646094,-0.21925030477921067518,-0.26113189063717717753,-0.30428637172334643823
0.02900739080996914826,-0.00736260338810788839,-0.04631031502703693986,-0.08804562964923207113,-0.13268223470344767123,-0.17995010346273421220,-0.22919064694626342660,-0.27998208799941465275
0.05070142325724399934,0.00637879429363929443,-0.04106896443392963475,-0.09188640177444645785,-0.14620507546992797532,-0.20370526976107339312,-0.26361064420511082229,-0.32541971490231602626
0.06148476481593138920,0.01208140005465655788,-0.04073511849918632494,-0.09723200067652511269,-0.15755403051020047678,-0.22135761361237535350,-0.28780359298354613040,-0.35634838278966091130
0.15205667704460062994,0.10532660007952954206,0.05547636969737652912,0.00225801332428180509,-0.05446441350706671819,-0.11438107976692198087,-0.17672748909035868037,-0.24100767195445840785
0.33393116137414624589,0.29700389221381140459,0.25770611822814792902,0.21585175864002184576,0.17133907862306499426,0.12440145100830796165,0.07561554522387402277,0.02535795068334752156
0.50044424740419912734,0.47462605486195674764,0.44719961096950766599,0.41805060748009686966,0.38712046159046398230,0.35457272484284979575,0.32079803429698128259,0.28605591172956579271
0.53051582141524600278,0.51216115503678472098,0.49265874732084979915,0.47194684760043748017,0.45000332144863280925,0.42696612008550205442,0.40313383519459183857,0.37870920341173364143
0.39851781650542272839,0.38334078269430715835,0.36718955117165757995,0.35002936602158740698,0.33186275419608057824,0.31284523986090967407,0.29328206520593080864,0.27338073079900843121
0.20740140011484162197,0.19462990585011830103,0.18106478463441108562,0.16668722154375503752,0.15151635719004497016,0.13572793858356854702,0.11964929749010536075,0.10349921354550219166
0.08902442284351359814,0.08220126729919402520,0.07505770822012361454,0.06759622233348493159,0.05984827322884820472,0.05196494467376400195,0.04421278737483473609,0.03676432607594740110
0.09483149526568743215,0.09838490000113400691,0.10238652045729829121,0.10686971153625059172,0.11187512663486909315,0.11747366600822187199,0.12376479032800012658,0.13080363154018703753
0.19136950118508636032,0.20650526383013603771,0.22289082489659486908,0.24059670872748681325,0.25967371905329056370,0.28009253456968175033,0.30174381101734892852,0.32454049762487080510
0.28530239192391482206,0.30808298536031930581,0.33259281374502674966,0.35893454919756695443,0.38717182421670259806,0.41721059009903666004,0.44879859077780065446,0.48175526139007718296
0.27579696047482948895,0.29859903790542108304,0.32307180742403779350,0.34932997308637386835,0.37744782876069415956,0.40733835477808061354,0.43875001055357970570,0.47150747816584437366
0.13592176634420191639,0.15133364953069924908,0.16787736958196688986,0.18565120251365049842,0.20473010619600731652,0.22509867518299553346,0.24664520814286425288,0.26929177410871957266
-0.05437689494042356741,-0.04790500842935893622,-0.04089553235929958841,-0.03328342171358709967,-0.02500498091048870483,-0.01599784946875584812,-0.00620738423358027213,0.00439940553095712061
-0.15226118835662619255,-0.14690391160558152750,-0.14100382142208417457,-0.13450969092774928138,-0.12736779738355127889,-0.11951205997219233046,-0.11086771965711261778,-0.10139292036845086453
-0.07498248565629096751,-0.06006372148775467046,-0.04383045545269527443,-0.02620564978437100664,-0.00713199391069251499,0.01336758580324880555,0.03519056487717130144,0.05825469408623697165
0.10552321859851972186,0.13261105411915047325,0.16192014407219487704,0.19356977984004908322,0.22762976701165801852,0.26396762221061298437,0.30225213920538057666,0.34224574631607646014
0.23174827566530104006,0.26307156348430726922,0.29687607935895798938,0.33330381396643193881,0.37243484997214620913,0.41409745949742221560,0.45787082840809179007,0.50346099146540901348
0.20580813669850689385,0.22912316105022342838,0.25424709763833841514,0.28130468661768964767,0.31037440498761303953,0.34134894249255215426,0.37393373566397380969,0.40792749250089221924
0.03591159138586746957,0.04310881544894643036,0.05086161386840913623,0.05924253499691975455,0.06831281993220911231,0.07809211179780208012,0.08855240390112510684,0.09967892239605510851
-0.20805420912476321749,-0.21691028675455586994,-0.22642019614552988394,-0.23657596919144929792,-0.24734489209003038268,-0.25858896181463486563,-0.27007312405479133588,-0.28163240719151227953
-0.42436886562912823351,-0.44395161138030830861,-0.46498591253975396498,-0.48752192870832289362,-0.51155998844373173906,-0.53689466371981531267,-0.56312223881799772229,-0.58996652185865394724
