F3,F4,FC5,FC6,P7,P8,T7,T8
-0.20020760792866790223,-0.16979038751077241143,-0.13668314397006922634,-0.10076354209774085469,-0.06198033569841616963,-0.02057647144441353965,0.02292328922039714792,0.06815419033908134971
0.07714088162473932420,0.11371638027429169238,0.15316005024294715442,0.19564645318699006027,0.24126044451081860021,0.28972272379901975459,0.34039439041300106892,0.39284827775509567616
0.02508472350267181711,0.05561059370369386690,0.08854468895938226447,0.12401944765790555436,0.16208818136608182936,0.20248105163178509169,0.24461192924199187670,0.28808879383456414969
-0.20179970422843154787,-0.18525662474625609333,-0.16715490338523719682,-0.14747211138224011751,-0.12623319943327029891,-0.10366505991688480803,-0.08017975282552711191,-0.05606567360155228358
-0.39478623811909924202,-0.38880562017867226210,-0.38187139649391865781,-0.37404339897118304981,-0.36540310197025183125,-0.35613541067408616136,-0.34650415057442318645,-0.33671009356389181022
-0.41551433055698011598,-0.41098184856580310953,-0.40559924858190177233,-0.39941910762245858013,-0.39251147001556968563,-0.38503135515893455176,-0.37719644973237431707,-0.36917430215017915662
-0.23346175215006395587,-0.22162145173990105418,-0.20855373814813044087,-0.19422861044906472583,-0.17865082448912830704,-0.16197282719948116747,-0.14448249801571522166,-0.12638035770110486733
-0.04438604513079811437,-0.02212432269488704903,0.00198563580746969736,0.02806380837048768132,0.05617027253510242790,0.08612196643599079326,0.11749642227918877246,0.15001566475038893844
0.00309651239541835219,0.03031731945665516390,0.05977431496799531785,0.09160868866313730263,0.12589050284487632303,0.16240089287505179994,0.20063658804024431248,0.24026442417589638501
-0.09334395185785668292,-0.06985197165762900562,-0.04418088418286593433,-0.01626319153848469409,0.01390896085456935251,0.04609252159018047135,0.07980995641877632052,0.11472664866013734808
-0.23694039846632655721,-0.21942278514492882802,-0.19992186166778139200,-0.17846650664153929089,-0.15512762727510773231,-0.13016582121018771545,-0.10400095708862125421,-0.07695155879733228677
-0.29548395572120861319,-0.27742993398457738152,-0.25729877100820175428,-0.23513455979986305766,-0.21102265607257320035,-0.18523742004417198537,-0.15820849184837110224,-0.13026730755085649816
-0.26572673910149352539,-0.23939751259971561725,-0.21053202529778955454,-0.17908821317527084949,-0.14508509377315226274,-0.10880394361128088720,-0.07076418839394560401,-0.03134356423264888364
-0.20144394552014113775,-0.16450405629526612672,-0.12447835109361156392,-0.08119725787112845594,-0.03457869483131145033,0.01510143995152457216,0.06721796221867724908,0.12134521905091819050
-0.13262759584913841326,-0.08939292823441076508,-0.04277707181275947068,0.00747971768885637243,0.06153433881890606194,0.11913215871671208046,0.17960375888647550635,0.24251097948614810940
-0.10422794874081867111,-0.06308750977703046769,-0.01871849559481492814,0.02914155285724194175,0.08065847594075120641,0.13561324045220188306,0.19339655456468465844,0.25361215692659572207
-0.15447715113606261261,-0.12032282118147202832,-0.08331175171701912796,-0.04323795701065834274,0.00002652104479180409,0.04629591015532728837,0.09507098294033552999,0.14601930597454879091
-0.28298064046887477785,-0.25356499017263567364,-0.22146312252481015204,-0.18651500844007151692,-0.14862667071738741575,-0.10797397775645585505,-0.06499569624272147350,-0.01999339583523181835
-0.40421638008112281693,-0.37465582967983918072,-0.34228264737929997574,-0.30694007025086345042,-0.26853920084105870059,-0.22727016661148272125,-0.18359206566846875130,-0.13782234245273178308
-0.42511630901695895979,-0.39193756444463789812,-0.35568570086146189535,-0.31617229409955766029,-0.27328813251959016561,-0.22724745620756722775,-0.17857955032027980624,-0.12764345549684394387
-0.32218155982962504158,-0.28487704344144254565,-0.24430359653227384786,-0.20023852664674340884,-0.15255030459044011115,-0.10147649607531285254,-0.04761911114048859167,0.00862133942959894539
-0.11051770111962599952,-0.07172832245601412637,-0.02970077113277884776,0.01578668439875002480,0.06486118814528192555,0.11726767449886925376,0.17237200192393800635,0.22975344886125498300
0.11281136111015710455,0.14897887314603389108,0.18810827519386930096,0.23037206966905146577,0.27585652804555665929,0.32429658288355112106,0.37508231577093065212,0.42780148251162913864
0.23527492071688962949,0.26697205718562883048,0.30131239747318894207,0.33839631558293209457,0.37825064722713835907,0.42059667079275780965,0.46486381926472003512,0.51065336818410167474
0.21242649726024964707,0.24102042165359444104,0.27209019140828272221,0.30568558555234531804,0.34179004337565038751,0.38010590563912921569,0.42007457006677656475,0.46129630660225529049
0.05563769623309848533,0.08125206436225063111,0.10918917692440315015,0.13948335397459166174,0.17210677656230136123,0.20676633469755434369,0.24292574574383732355,0.28020040584686262131
-0.11524258471831021200,-0.09442148396087088336,-0.07160993214914465610,-0.04676870633881942407,-0.01991331243542012602,0.00870778188437766783,0.03863223873407412717,0.06953298018796150171
-0.19123935371419653606,-0.17495651671501252777,-0.15705656301412951326,-0.13748489762974117068,-0.11623356590866602833,-0.09349071400735195492,-0.06962728805695150847,-0.04489880616650900741
-0.20313455364307075879,-0.18739214524975875142,-0.17011696394106864960,-0.15123196605533259507,-0.13070508240317080251,-0.10869039010874073647,-0.08551944635024466557,-0.06141540901841786165
-0.18232858117573494394,-0.16152390064658000979,-0.13884308596261257795,-0.11417956003196910730,-0.08748045576464540118,-0.05891314562730302212,-0.02885846536591650871,0.00242719039244776620
-0.11290611493374422269,-0.08476624045432734622,-0.05422775120568627122,-0.02115987062927519868,0.01450149259172571828,0.05254720614425566899,0.09250223467281609713,0.13404248384778597036
-0.03444004919191819003,-0.00265678065475764402,0.03180859580079978266,0.06908093541064533327,0.10921369563322812224,0.15196573232611712556,0.19681167073909838772,0.24338583413264897048
