F3,F4,FC5,FC6,P7,P8,T7,T8
0.32155381193513526972,0.35658977018750986909,0.39357408145723854487,0.43272736335911282657,0.47419147718112442114,0.51780371840957384322,0.56307648634405227384,0.60970726968994137795
0.25410755635805276631,0.28713986440543004530,0.32186971255038121509,0.35852566032411448127,0.39726445299843898828,0.43796948954040088031,0.48022546806252247586,0.52378254877328955796
0.26082128489575978625,0.28894704169833140828,0.31835172710245346339,0.34925145141038194119,0.38180418570425495028,0.41595172253112278060,0.45139112766475375516,0.48794961089497379536
0.35776340922844279691,0.37891622707512245816,0.40084350896743548009,0.42372954029590492731,0.44771800377061682363,0.47280732031277861172,0.49882175058127953271,0.52567264344361241957
0.54084694525848153734,0.55618915283276937345,0.57192308488541432343,0.58820440293181153191,0.60516115691270588872,0.62282792976072287594,0.64111798746458004139,0.66000131718201349162
0.75543641052233168054,0.76992398699824504682,0.78478053928225954827,0.80016307217959703468,0.81620045929416373820,0.83292598764489467200,0.85024994348920746035,0.86814237186450404771
0.91049259490900180669,0.93212006180062556560,0.95465763845237405771,0.97831179287612324291,1.00324070327267889091,1.02942687832643464674,1.05664849532182802960,1.08479283237375412341
0.94941271607233435059,0.98492469919332226169,1.02235352102896559501,1.06199529756559329918,1.10406308044929701850,1.14845647936808781253,1.19472983190725789981,1.24262803675370414602
0.89498908252713960110,0.94395684428079495998,0.99581955545969247368,1.05095527563696866657,1.10962774535800678954,1.17166322311486736929,1.23641590365824272091,1.30350109581344919540
0.83530423474777848458,0.89060607574768102523,0.94930848441053383713,1.01181985613703084859,1.07842150699142425019,1.14890550367463450954,1.22254051008381603438,1.29888253277698395571
0.79578487248210938443,0.85123433174286777803,0.91017910633776233365,0.97301901527188006114,1.04002861188321449326,1.11099874289446920450,1.18520498178690614210,1.26220265437472534131
0.70675218530936401162,0.76188553263629932299,0.82056287369020763922,0.88318223658109473728,0.95001818082814004640,1.02086807757100350713,1.09502177002986234022,1.17204176997186837461
0.52674195314637883847,0.58428864649213252402,0.64556644796217210747,0.71100097053216404497,0.78088884595304441927,0.85502895030784165087,0.93268987211908094270,1.01342311281160957215
0.32584682954131194421,0.38669179812854653777,0.45147355422081048015,0.52065230400954309875,0.59455101177444247273,0.67296399299144304962,0.75512101682514576328,0.84055292333964526375
0.24131889122746677523,0.30260321800391060121,0.36783671595589473302,0.43748400183834790234,0.51186999801683874534,0.59078145096548861925,0.67343057838974584861,0.75933842059732825636
0.33701789749954691455,0.39469645963179750270,0.45608824998820035601,0.52162385866558236280,0.59160067331984522720,0.66580178528722033793,0.74346301791137536785,0.82411824220828411303
0.53368308481800041942,0.58634778468778880889,0.64243472619495656240,0.70232483538238466014,0.76627533321217755624,0.83406360727554151868,0.90495991838614286973,0.97851543019343367735
0.67920257977736986366,0.72908589222126307661,0.78228777947799632564,0.83915209195356454952,0.89990316227800037918,0.96429847203567597980,1.03160723626192751823,1.10137422411202945405
0.65894089366278951747,0.70860960811856177344,0.76165598513967358585,0.81840863850167289151,0.87907554270322774137,0.94339077673731508433,1.01059696014712385725,1.08021757077514402035
0.46502237984926686476,0.51361258160379130722,0.56551299911053531932,0.62104504180138819791,0.68041171741291106567,0.74335078435250534490,0.80911776506463106706,0.87724424370493869763
0.19152593299139947236,0.23491437928747194164,0.28116724725980546395,0.33059048609034291655,0.38338534606077123712,0.43934496730797434338,0.49783444822769201688,0.55846078511821206636
-0.02189750458189179336,0.01283310542594277501,0.04968835267807723832,0.08894734885469909869,0.13080761068056201424,0.17515473325032024365,0.22153770505919445633,0.26968955495085983332
-0.07096478059288116591,-0.04424449149513550589,-0.01605387149427876456,0.01385476835285282156,0.04566857999418962727,0.07934943785148040885,0.11460647016541614107,0.15128079225071164315
0.04016580503744049402,0.06275078387712801353,0.08651505974210678407,0.11167742378931801162,0.13840677422999136947,0.16668863765636138252,0.19629907955016090426,0.22712093556748502721
0.19737423552503452484,0.22058517360802287754,0.24508443046130995446,0.27107228211309736254,0.29869824726151461558,0.32792199702906060788,0.35849154973787977774,0.39026462485701174376
0.27596921746036923162,0.30316510507340160840,0.33199877228388541273,0.36266620409176658635,0.39530463454069958429,0.42982611835760692331,0.46590004846337890188,0.50332454046390862068
0.24345673570599579705,0.27363667833689425679,0.30568657177345165410,0.33979918890968680012,0.37610374697915321951,0.41448300068505877780,0.45455820591839141143,0.49608982856219452362
0.16002557394300667704,0.18872554503232058520,0.21917664735728517589,0.25155131240080630395,0.28596366550888535629,0.32230134590187958787,0.36021188941434473252,0.39946940719957574339
0.11221597931232235590,0.13616936470736681897,0.16154270703977738344,0.18847290239952976809,0.21704950739256570480,0.24717824502685170618,0.27856961358467224876,0.31103665208222247562
0.13899119885010247089,0.15978625208438637650,0.18183003496647054398,0.20523516219346604750,0.23007216076883907352,0.25624710126593641668,0.28349311222542500355,0.31163650225994660170
0.22487488337709055086,0.24866197443842757986,0.27400989056532554233,0.30104252277678056338,0.32983138264251921079,0.36024042748266560388,0.39192043930790343431,0.42464244234482367846
0.33805344052712466008,0.37046423375540982192,0.40516188997729313259,0.44231283129095366746,0.48200742326591011766,0.52403181594086045703,0.56786463305404333290,0.61316280169429138169
0.42793995227420189575,0.46914930306888663614,0.51332629361000947643,0.56068402278255813354,0.61133678615377473609,0.66500284464919323657,0.72100156527258940642,0.77888542304594421406
0.46255707683344299275,0.50750656856002629436,0.55564606690757012419,0.60721155997715314800,0.66233175985551606679,0.72070629230183780312,0.78160106187134337219,0.84453490902830130604
0.46530209220831564298,0.50800469147584170759,0.55362797026690624413,0.60239733718248955618,0.65443821343416952452,0.70947764723983186563,0.76683724622668025805,0.82607387059675962959
0.47393463992287532260,0.51089828396021763623,0.55028664402141780343,0.59228581461000628927,0.63699716574503395528,0.68418492426747523627,0.73326904119940050641,0.78386972200287352575
0.49855287708530809931,0.52986531311850249004,0.56320790688314537054,0.59871410527150858982,0.63644607134346653510,0.67618003403842830146,0.71740325973329133191,0.75977471236297400292
0.50940455822837937827,0.53902034137561449789,0.57062604931101201799,0.60432152101549441170,0.64013845875703256905,0.67783154808455803320,0.71688096848025850694,0.75693420452329351900
0.49684251903600434863,0.52983818431812013117,0.56514810278924698661,0.60287620928011076415,0.64304954940705560951,0.68538062754678663602,0.72927334856597214596,0.77432067749097188702
0.49087527350208010057,0.52971143798734787733,0.57132972866465925321,0.61586064636116499837,0.66334319471204805652,0.71344226680339872804,0.76545575222687556316,0.81890544242013951770
0.48793800280705146299,0.53191218848615451353,0.57904263561735724863,0.62948664719570035508,0.68329692672357345007,0.74009942189319877226,0.79910027290006246936,0.85976138470499308131
0.46496618506461995235,0.51190502202307452961,0.56217151392638153862,0.61594621743580557638,0.67329723907282323925,0.73383570627870919889,0.79672066807883112904,0.86138621014481031590
0.41662873833336583340,0.46541744389294309459,0.51758955440030096629,0.57335884216574040106,0.63282185398348411720,0.69560241900802755044,0.76085149583400013551,0.82800506510396665316
