F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01295019174915981557,0.02334376194637136775,0.06228147620820408820,0.10410888518083680210,0.14898564725919727358,0.19673143266414983010,0.24681529363994805792,0.29890023765052353699
0.02648177289043420271,0.07113590407651579350,0.11914621093186554546,0.17079524449895192029,0.22625862008146843674,0.28528703184928982939,0.34719828975263150594,0.41155248006110112247
0.00440957910626911271,0.04691501418093392550,0.09264515069413059578,0.14187801128321644861,0.19479030637526090208,0.25115678462240526025,0.31034182469118659631,0.37193684851667752067
0.02654458362428809351,0.06479728694433092850,0.10592294974577495803,0.15018495210363758119,0.19775702616489931884,0.24845913360193974673,0.30174711625493044753,0.35727428829442070546
0.15494866733437423489,0.19421638458861401055,0.23637528805532320719,0.28168905176480818486,0.33033080359275707183,0.38211659335665582038,0.43649434377488044445,0.49311128360026840189
0.32476117122517739189,0.36745115902641656280,0.41322625630502812788,0.46235614999531177149,0.51501241580520562557,0.57097872413121775192,0.62964012104797018043,0.69060057604344449178
0.45185311889038348721,0.49526560630641974781,0.54176052413025055365,0.59160442078291486379,0.64496345581072345166,0.70160668101052192647,0.76089530786091719161,0.82241756648967512255
0.47821392703612747299,0.51889669529488702260,0.56241771861176192981,0.60902991022895902606,0.65889150127358397935,0.71178706720725282153,0.76711613506066145263,0.82449375284631210015
0.40952765818270492337,0.44902592727353857205,0.49124075531390926086,0.53641797754671438625,0.58471169581321325026,0.63591451831681777840,0.68944565927780732117,0.74493360706992062248
0.31344713004292079628,0.35515129910209991548,0.39970773769380818496,0.44736352306650578603,0.49826971765054189900,0.55219797970533657239,0.60852937410132390550,0.66686489571806872867
0.26052646461573747416,0.30448558808651088325,0.35144385630064411963,0.40164343547689140834,0.45522563002311217106,0.51193132320720424744,0.57109167557244078228,0.63227111842631500416
0.30111217097856490810,0.34238067137320665756,0.38643535180389254613,0.43349211959749567313,0.48367113583555448875,0.53671138171683463458,0.59196324509704056904,0.64900222449223876620
0.44468677796831290738,0.47365013776486009078,0.50448714569949681952,0.53735356720758253868,0.57233553491654953760,0.60924303461825923822,0.64760294999064771382,0.68711022320418524423
0.62193685997120606856,0.63234392348055068478,0.64325081383146454073,0.65473709292486981237,0.66685373592428798251,0.67954236523229849531,0.69262657804606153622,0.70600375255262837193
0.73170911907870339608,0.72827492274483940360,0.72430624996416181904,0.71983340088433045434,0.71489009193389141394,0.70953172887238236122,0.70382388963386288694,0.69782961788395636571
0.72126304411084618540,0.71595449358119223060,0.70995930023964493039,0.70330901205526763498,0.69604470221767389404,0.68825517089159227169,0.68006330674202952746,0.67157170398575793957
0.61215076614702679247,0.61391768025960646860,0.61550722248772171685,0.61698335188899910975,0.61840584370509743550,0.61982713298286473691,0.62127818545381641169,0.62279825174841330071
0.48918018016875725040,0.49640679969249101866,0.50386210128787922713,0.51162464250599803961,0.51975843149184952630,0.52827729153066649292,0.53713209406197026663,0.54630441664945872393
0.42952942409156380510,0.43325486889521552802,0.43701624833864627373,0.44085814001936912687,0.44481960434304074203,0.44892349745282700280,0.45316730145345912595,0.45755797992343671954
0.44549499581697277195,0.43995517496664632295,0.43392586266799060279,0.42739033096390582900,0.42034742580043232829,0.41286125417758662293,0.40505757417990062574,0.39702229066203875707
0.48714423216966518115,0.47485909967198902670,0.46178039230332829090,0.44784881749258592665,0.43303563344810636071,0.41743441155188426572,0.40126276700645463480,0.38466208960197112443
0.46950774297004516100,0.45942212486017797168,0.44881773236355415602,0.43764373817333612759,0.42587521396869859602,0.41358929668440885807,0.40096934063981998220,0.38813068619350904465
0.34961654892381094362,0.35157416527464929734,0.35387582842980352948,0.35653236935362780935,0.35955440995424542416,0.36295018751884228214,0.36672836923166823864,0.37088773107460171197
0.18068961045755430050,0.19752174187905174874,0.21569679951269646323,0.23530410890089742404,0.25640015572784063957,0.27890947717451325394,0.30262425447309637683,0.32740100566301322260
