F3,F4,FC5,FC6,P7,P8,T7,T8
-0.58596447174540333691,-0.54128889818866043893,-0.49276863446291951920,-0.44021550810443077495,-0.38353837476592084199,-0.32304606718053419101,-0.25943384733993857250,-0.19318803336304657403
-0.55874425767847279989,-0.50663784779906839706,-0.45021265221838618897,-0.38921750359098783445,-0.32352044919032629799,-0.25347558409981241212,-0.17991399803496252452,-0.10340180980815996681
-0.46149292619622744871,-0.40187766043284073314,-0.33751281333129723450,-0.26807267515565535998,-0.19337384048390668378,-0.11380699514663496219,-0.03033481251297540787,0.05640358410221245344
-0.34089461543663907017,-0.27522267794057259094,-0.20452387758656617733,-0.12840078308768282378,-0.04661698618783440690,0.04042043331179819010,0.13165436135219776848,0.22639866755233969964
-0.28577500671155775525,-0.22003878518499084271,-0.14946619624126039616,-0.07362801170114835481,0.00774147724696324681,0.09425978094620009184,0.18488169382010466446,0.27894163585033238117
-0.31629714911724737814,-0.26100083692420011916,-0.20179521093741856208,-0.13829309038551595989,-0.07024712332273436166,0.00203996123615893645,0.07769665269143687103,0.15617883789261630123
-0.35799650652558767661,-0.32120073307981167332,-0.28193018278941012200,-0.23989779088646251415,-0.19491359897972515558,-0.14716583836551194731,-0.09723939008290713448,-0.04548775206189579340
-0.32753846750170745317,-0.30928513406022722920,-0.28993535864063335605,-0.26930698994721857797,-0.24727279764635892723,-0.22391517115807682559,-0.19954240542715617757,-0.17432591473004394045
-0.22626593384481033522,-0.21939583846067373107,-0.21227113139334269354,-0.20477764815598789583,-0.19682997451757963669,-0.18844808933093029624,-0.17977176503797615004,-0.17086254659791103028
-0.11502382733683565175,-0.10899978728366579994,-0.10281902052067849740,-0.09637901006060560494,-0.08960200505021462258,-0.08249976135736554472,-0.07518790949550656355,-0.06771416492956897071
-0.04677586100480000952,-0.03432599574613286186,-0.02129502809773206606,-0.00755221747272823239,0.00699783630585280435,0.02231902099018064772,0.03822798740828894926,0.05462926944498279480
-0.02694367257256726975,-0.00861252911051230315,0.01073528541601384383,0.03125422317956665086,0.05305544552842871020,0.07608647700324622232,0.10011514452927086638,0.12500839822059750528
-0.03187643322724310890,-0.01486567512267850978,0.00314037664523911329,0.02227748523318929044,0.04264676845637540431,0.06421884200697454415,0.08681999244419490169,0.11034803492030478833
-0.05229982586475391548,-0.04559911793898609178,-0.03853408861913681233,-0.03104319451595522264,-0.02307112048896352643,-0.01458216959030280216,-0.00556884792897460908,0.00397644163518312034
-0.07425241221147003967,-0.07999708256884340007,-0.08616497049134826114,-0.09278768206256111928,-0.09987073355698464217,-0.10731365613041876639,-0.11491185776194952350,-0.12253850400782130559
-0.05343823889639285479,-0.06140843105699916177,-0.06988749153801103453,-0.07894255157440287218,-0.08860752371469932109,-0.09878493984943342854,-0.10924302196774111906,-0.11984518394202893499
0.03496322393894984309,0.04066669061521726442,0.04690125094647136506,0.05366171315759406951,0.06094453220048415970,0.06874949501810766195,0.07708384626112212146,0.08593264575209734468
0.13571387202257959026,0.16237848628357789971,0.19116417648264663609,0.22217216680293544462,0.25545599665176627058,0.29087364248398300814,0.32809188978287584515,0.36686922900449170371
0.17479240613421681561,0.21464549496954885011,0.25772349829763563367,0.30418318548402412116,0.35410250933225423386,0.40723590400074122231,0.46302252137578303604,0.52106473505144612623
0.15140868903034626625,0.19067356193051787638,0.23335365101204427751,0.27957405149874664518,0.32938233532780292201,0.38250196775879996558,0.43834934290631055731,0.49650048374909661053
0.11342626782225367910,0.14574113212434125497,0.18120883144472418880,0.21988526310473094361,0.26176462475021983201,0.30657407191900798438,0.35380090946790193618,0.40305566467811204667
0.09714210758512260846,0.12754464884611091402,0.16108365460481433029,0.19778664741623699919,0.23762205384526299823,0.28029810612749583854,0.32529561840216636437,0.37221526566162732585
0.08305663205991900555,0.12058977806901984009,0.16169628151958795326,0.20644456871950431220,0.25482412894157441263,0.30648566282341460631,0.36077181640424971221,0.41719663698102754656
0.02716335553879085582,0.07651669642508546199,0.13007557877618053377,0.18798520927834358463,0.25028136940690642875,0.31654266247565682191,0.38591430263417020319,0.45779007001042576475
-0.05867672129188152008,0.00240683871792498651,0.06832289637178189101,0.13929350276400154218,0.21540291225842045364,0.29616853530546727313,0.38055737756586854870,0.46785453752188599363
-0.13332287946816040458,-0.06361729465822546503,0.01143069898417868428,0.09210170775228657125,0.17851892229346702501,0.27016283160451359802,0.36588267242377314759,0.46489102299561413378
-0.17753623328441828222,-0.10456088241257342764,-0.02600685900242094215,0.05843724474504579519,0.14891724118392674070,0.24490487364298479944,0.34520707626184171657,0.44901194905954378012
-0.19561741245145072843,-0.12505406041743644119,-0.04907057865730483220,0.03264982451031533256,0.12026098108188362779,0.21325465322693529235,0.31046821189271522901,0.41111538411667603032
-0.19602996571742198340,-0.13290935708833168105,-0.06499662008212193920,0.00801289501406027282,0.08627377853610880554,0.16933364536308911918,0.25613658922871090917,0.34597742310944384903
-0.17406006397174150768,-0.12107124079913189618,-0.06425088606337307773,-0.00330916725109275250,0.06191314733540521920,0.13105248303860625447,0.20321750793768816878,0.27782761061049549012
-0.15318247420908440160,-0.10915258342432651584,-0.06221075726642296549,-0.01207320462589689912,0.04143215350865477042,0.09803749560184774059,0.15701999783162071123,0.21792640171392488324
-0.18013617539545623281,-0.14166863000863208488,-0.10086300283297919278,-0.05743715307474830944,-0.01120649403171839441,0.03763543083595634331,0.08849471285840032619,0.14101220200434055885
-0.26196358681552578407,-0.22587650085088986640,-0.18759726906438903282,-0.14685189505722842651,-0.10345478926154469401,-0.05756120729427618293,-0.00969010586987824676,0.03984695483670985111
-0.35378502027127911589,-0.31836752799323553287,-0.28059136599199668849,-0.24020112476396757173,-0.19702419616491015364,-0.15120986552357007504,-0.10324650628903810079,-0.05343602206634667090
-0.37894033487443862240,-0.34438081171404755221,-0.30726711711252313597,-0.26736283773817420828,-0.22450934021726265399,-0.17885382031202462505,-0.13085988396055392435,-0.08082375837764216309
-0.31181285634854716271,-0.28211784199159162245,-0.25010184994915435341,-0.21555131472474634013,-0.17831745392478312584,-0.13850608871732081329,-0.09648622139267806763,-0.05249467616473951076
