F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18989325857737052172,-0.17344385374422841006,-0.15559422413607043589,-0.13623491841185034201,-0.11529375641431449662,-0.09284762950643851709,-0.06912345108413858741,-0.04427081641281500196
-0.03535083154862505433,-0.01442159118525311590,0.00817151944505757795,0.03258228741030023967,0.05891971459696484364,0.08711683067208288167,0.11692457318912603814,0.14818289830797551354
0.14654903269384239595,0.16560428739879606841,0.18611336260923419528,0.20821873764525158923,0.23202339242990352441,0.25747624008588393396,0.28436477857585551465,0.31255377224572089556
0.27368232186959884356,0.28561288988166044778,0.29847553112152874766,0.31234975952797056076,0.32729148977234989726,0.34326347048404332041,0.36013233453061738176,0.37780986509503428072
0.31407745951727522593,0.31861841828026860046,0.32367005223889577792,0.32923592431662268565,0.33531216363529159352,0.34186110477952247333,0.34881684222157111064,0.35612553294940124671
0.31395451552914860338,0.31439460285708858978,0.31521952649480683428,0.31638271217177421635,0.31783871238089195232,0.31953750151066939722,0.32143809013452079304,0.32349359918565367966
0.29646302203751684345,0.29583993895388915885,0.29563870875338221778,0.29580450591399609639,0.29628516860356274298,0.29702847705665291755,0.29799862977650282136,0.29914970780997435229
0.25577499915363111072,0.25467274595879485499,0.25394022589730180783,0.25354386294873582086,0.25345314165374122073,0.25364177260928943980,0.25410050092472924455,0.25480706100961009186
0.19337725828350593726,0.19152161277289894703,0.18985840452077656915,0.18838650007409235565,0.18710923865483966577,0.18604510382877245678,0.18523291863670202084,0.18469312718540711882
0.16192782145535047911,0.15991184313568912456,0.15793227917881336175,0.15601726565880555397,0.15419939040238042627,0.15253111083505865864,0.15108280485313724251,0.14990581813525136190
0.24415448113268709007,0.24327805588733397713,0.24242500969966673807,0.24163669254087272176,0.24095481589152056845,0.24042624755221980726,0.24009832485261414781,0.24001176256831818767
0.46741861715921989573,0.46808174853384926228,0.46886125084067897806,0.46978931953585167935,0.47089214935739448498,0.47217362470512513895,0.47361321367530018200,0.47520513342393944090
0.76331733666900558610,0.76461625159014801056,0.76612665208436470099,0.76785865483606274839,0.76981190321106240937,0.77194218195164998608,0.77416452117885725670,0.77642575436872951489
0.99910395357116010828,1.00140494968208670912,1.00409569222112304843,1.00717717727799960237,1.01063617290795071391,1.01439767374375100495,1.01833235077503014843,1.02235317534565206543
1.05715586072035327980,1.06303585884713669429,1.06968671116219771200,1.07713812554947652167,1.08539843806150160255,1.09438547849653500244,1.10393437870528665634,1.11393353561766428328
0.90919174323363494139,0.92070754267539112181,0.93344825514502238750,0.94750754597587316663,0.96294790643559313725,0.97970566744585263486,0.99759351261096129715,1.01648967979163651343
0.64170658861283724761,0.65731952474553889676,0.67436879110675129745,0.69300648441202616912,0.71334826809009466153,0.73536800812863356569,0.75889203078743328046,0.78381500820933713847
0.41136338856406062803,0.42533017039453191455,0.44043169729430570181,0.45682285470938988059,0.47462991767820938982,0.49387238434638053297,0.51445141176920761161,0.53631501675514825500
0.34848731619797557180,0.35356879864723284035,0.35895467595039048936,0.36472914484690122094,0.37097096124989620280,0.37774462164590261182,0.38508902829019586722,0.39304012696648144010
0.46551546357304041113,0.45641543977910709051,0.44648665584071439705,0.43569723910342023077,0.42404374615979439911,0.41164088405556442662,0.39871531672315652095,0.38541925095003692903
0.64200707867952577779,0.61825588091722338824,0.59260606469564369725,0.56492587737722299579,0.53514606275759113441,0.50344958020222119188,0.47026988644672529372,0.43589064913268571466
0.73009952637886077476,0.69748800792128240467,0.66239131245445281859,0.62464833603336977763,0.58418038108331260538,0.54124190025847684904,0.49641820002098480114,0.45009620937010141883
0.66466266830355680284,0.63217390409095886028,0.59729040073752281970,0.55989299930804403704,0.51994278664855342331,0.47772872605615235297,0.43386118402877721367,0.38875228708240527897
0.48981092703134926358,0.46469185404995411171,0.43779734543826087645,0.40907140072471903647,0.37851740972980746358,0.34638440871982567604,0.31315871797893840567,0.27917659579396586489
0.32114643755853411466,0.30533743809084668008,0.28849521612971440465,0.27059265893305656236,0.25163511969597646134,0.23176226724620199726,0.21124418013189180665,0.19027182354174385082
0.23603474769759044682,0.22536890241727744466,0.21405155747016821333,0.20203403495485250385,0.18928311918554566184,0.17582590348372070799,0.16175373458348410449,0.14713174333256592852
0.20514259384962282851,0.19365646602389999242,0.18138592387245591753,0.16824337922496040987,0.15415609260388954405,0.13910599395779188470,0.12313785178416782051,0.10628146626887395587
0.15132196958514440577,0.13621891425031398826,0.11993624610042694090,0.10237595042666279566,0.08346433860010581129,0.06322291383867856274,0.04177280298867786651,0.01919828151481412989
0.03391523056664069030,0.01731109977779695525,-0.00070668555870978750,-0.02020019286886038518,-0.04120049326249983213,-0.06361021800223166933,-0.08720849475295068542,-0.11183473578283872896
-0.12350007460275388982,-0.13688136910368700616,-0.15150099409942757722,-0.16736078722222216819,-0.18443644418658938777,-0.20258899907062100088,-0.22157805488816573192,-0.24122085118634314926
-0.25931713102797326886,-0.26823574132223965139,-0.27809347698775249702,-0.28885255753224231556,-0.30045884670154926477,-0.31278063140140505149,-0.32562520417541290785,-0.33883749599941248576
-0.31065178840481338929,-0.31875227186033472382,-0.32778063024695303085,-0.33770677960082884361,-0.34848752880670502696,-0.36001603114455543730,-0.37213734294265432556,-0.38472212411484218997
-0.25061163096178729059,-0.26222180327590710602,-0.27506864594868546403,-0.28916586326417470509,-0.30450752316116458385,-0.32100022682294621079,-0.33847536892804991338,-0.35679808563627757323
-0.11741168474262583810,-0.13519680374031939341,-0.15467508014311581732,-0.17591192690787141317,-0.19893828875867575201,-0.22364020439882512092,-0.24976795360495460119,-0.27713757501798835792
0.00876294499056012692,-0.01531950824289340235,-0.04147648716817301656,-0.06981215605133528346,-0.10037773828484077010,-0.13300661242461903067,-0.16732135242241946704,-0.20305901329965811430
0.06252925011925615506,0.03420697624464915515,0.00364782590882783801,-0.02927296242651911823,-0.06461154661604989746,-0.10214429609726130566,-0.14137300925651571926,-0.18196141767902163089
0.04942880673523979834,0.01977608573066495790,-0.01205539168950936491,-0.04620075045393357699,-0.08271918254911790613,-0.12136233058415256403,-0.16157670775404661678,-0.20299628741089009720
0.05332074032819100751,0.02615021785414362379,-0.00288681618593592546,-0.03393599453644768893,-0.06707300941991307941,-0.10209401232766215917,-0.13851217757986311607,-0.17601343156862128692
0.14756638242136146943,0.12691464332866736475,0.10496405103626470223,0.08156211717054927257,0.05660657819484091191,0.03018977132060685423,0.00261027197360481737,-0.02595044004321814951
0.32040369362126225328,0.30911867520815372590,0.29726607734188142951,0.28470865291757335713,0.27133174427909451110,0.25709971350118038247,0.24207390656347357871,0.22627422582985012856
0.50912250501885636389,0.50866719653310865645,0.50847477091899362378,0.50845825692898516390,0.50852461343137800309,0.50854340480952109349,0.50836635679245956165,0.50787479927274092883
0.65365383750559247211,0.66380632346586898596,0.67504538973557415282,0.68736570925533402310,0.70073165393895509023,0.71497535332508566075,0.72981250731017155431,0.74503907054282758615
0.73250902538923112761,0.75087874129773424237,0.77095410326980040594,0.79282402849383792898,0.81653138277845216386,0.84192930106568375503,0.86868859265421349836,0.89658444196919728775
0.77445391934926199884,0.79751770251257669830,0.82257288377931814249,0.84978973736960405905,0.87928567943614832636,0.91096830338290246676,0.94453219689549283711,0.97977953406601170361
0.80277909713159678606,0.82711612514691457143,0.85340119952592097263,0.88184863632008025913,0.91261976107395592628,0.94567139943506461908,0.98074392072654259511,1.01767920953870683043
0.81776890205310359683,0.84005170250651051145,0.86397701894353373664,0.88974643489702243127,0.91751424018379268421,0.94725466431340110685,0.97874718084718281830,1.01186182251535417009
0.83097243402670484258,0.84829168042072178313,0.86680331542585808968,0.88664021725107700078,0.90789917596030278446,0.93053814145353275222,0.95436655834982841995,0.97926683554307636381
0.83626802849611092672,0.84601939827449235132,0.85643533748481315282,0.86755031196102960767,0.87937950258631913947,0.89185987230548546822,0.90485035168478178402,0.91825291599614133897
0.79130550006993594092,0.79101799983046061637,0.79077588461358105931,0.79052175469631980054,0.79020175409026838231,0.78976974882406880685,0.78919633446811410238,0.78844638711897019334
0.66031679869542214689,0.64949220332486479190,0.63807531786490834236,0.62595413503932251231,0.61304493659308967324,0.59936956756170089999,0.58506762001069911872,0.57021276703034440292
0.45903565723330824744,0.43956877574968983291,0.41893623045378663994,0.39701555057623466594,0.37373342874817322423,0.34920903230944660978,0.32376264439302232523,0.29759333665928439094
