F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17683711434120219508,-0.13165203217583107409,-0.08322482759187949108,-0.03131487478832295501,0.02421256405163968103,0.08306880772991778739,0.14453692618382318891,0.20814589783479353624
-0.08773402957581431794,-0.04460686020496323900,0.00152919671302245751,0.05090904839475152155,0.10366575948487834202,0.15952656791221458965,0.21780599599568042923,0.27805717724555417680
0.01019807565245086159,0.05891708115269334023,0.11089498313997951662,0.16641059028581939305,0.22562700062705076665,0.28824920750237625899,0.35351173985927930588,0.42092207225572225715
0.12645900210120902818,0.18379869212121649480,0.24486693308380108602,0.31000752274562776156,0.37942794917113459308,0.45279896773608324656,0.52923568919946206712,0.60817488038707967490
0.25102275897953835182,0.31383241326247246494,0.38072051598145478790,0.45207305430435595905,0.52812759669840092513,0.60853853652346323599,0.69235471056342434704,0.77897279244211570237
0.34808520757358002440,0.40960264701617005167,0.47520574752643307548,0.54527142965687991349,0.62003333331367405101,0.69916130033158674362,0.78174100032944970895,0.86718941138479188613
0.38232577704487996639,0.43592735733780274554,0.49321445934599134064,0.55450477109646556517,0.61999409309471142926,0.68939648350308846414,0.76192997799166428674,0.83708935623980718077
0.39913266242317796406,0.44436127626953553227,0.49277846455366713929,0.54463803388887688239,0.60009371861432958539,0.65890169111297436366,0.72041162841931238869,0.78419689013906168640
0.50382109607377101312,0.54603318393717770185,0.59121312639388534649,0.63959301810563096158,0.69131209986120301103,0.74614038472304544669,0.80347076623873248113,0.86290371660461173686
0.68924119605888944928,0.73683468457071399360,0.78772769390128183353,0.84219656968496281468,0.90041002446093898470,0.96211054521031547093,1.02660297096975372533,1.09343591837108888853
0.82486446819457193147,0.88589067486376260607,0.95114185006439144754,1.02099731757081380046,1.09569382899232303785,1.17490565948913627814,1.25772701517426765960,1.34357815066287034078
0.80880053749169300570,0.88577349404695815416,0.96811356868554698796,1.05631460031149515544,1.15068751957858528279,1.25082233486996341476,1.35556499495747218020,1.46418118679080744293
0.64151679265312011591,0.72884695563217161141,0.82229237618548423061,0.92240754192495166830,1.02953912632554067663,1.14321367555946507011,1.26211278405131954727,1.38539568696865966757
0.44187028762433411266,0.52826390970497394406,0.62067455845639540879,0.71962726298230816901,0.82544328420179069461,0.93763780229221327378,1.05489786127394635784,1.17638028870602928677
0.34831388713156241632,0.42402301351513760341,0.50490810145436171297,0.59140094868576453813,0.68375726385858559553,0.78153460919642758764,0.88357490073477373826,0.98912848445218848337
0.36545829234235666094,0.42734904275846385957,0.49335015105090218590,0.56379258202485504903,0.63886547407070215510,0.71819503872209755624,0.80083074829883782453,0.88615358181189740616
0.39702559258825254052,0.44778847890278600241,0.50184307870007738295,0.55945055417367661743,0.62075695152880272509,0.68545145786358785411,0.75275480508412473402,0.82215813940734583376
0.34887405901837276190,0.39335658789478639141,0.44074820652758772699,0.49127437661654776990,0.54506042041129620923,0.60183373414748686514,0.66091445926519176712,0.72185692676449186855
0.20202910262022427679,0.24324012642227363368,0.28726303089628185683,0.33429716292652794651,0.38445085661216976680,0.43746864751880670807,0.49272597220103725446,0.54980770315936711157
0.03765676909764160279,0.07659235790435692248,0.11827171751854670401,0.16286586580385681300,0.21046298770026483638,0.26081764074640134687,0.31334940259202243018,0.36766472997128174516
-0.06601087802952945727,-0.02922855749475123874,0.01008241763272408296,0.05207053599512793951,0.09680921598672993789,0.14406912917389844142,0.19331701676033294368,0.24418747943767424302
-0.08675733018876970182,-0.05251880599278305889,-0.01613445060845650897,0.02253591043815189598,0.06356402676163901144,0.10674850052018411417,0.15160907250253796708,0.19782021734542806768
-0.06518332822894604139,-0.03220620650844602945,0.00263189919420541004,0.03948358231116812916,0.07843412350501936803,0.11930429056002000987,0.16163849474546415630,0.20513701055656860528
