F3,F4,FC5,FC6,P7,P8,T7,T8
0.27723211116596041537,0.29800045874013747493,0.31988823165016155858,0.34297901141399822489,0.36731229739816118052,0.39275291943932866268,0.41898479332598148606,0.44579934357364453534
0.26476377019255292744,0.28281270662207191879,0.30180840881237558371,0.32181306251112123951,0.34285081884399276619,0.36479433322726839695,0.38736032237265111133,0.41035990260278915054
0.22537921599488250357,0.23866273761893441741,0.25249126770060670300,0.26691551822469922195,0.28195595520636362874,0.29751450695728176576,0.31336805273063539357,0.32937369185693615714
0.15496677194821664725,0.16471226540845945729,0.17467331492874060839,0.18490506837414286134,0.19543531997601246153,0.20618764143080406392,0.21697136748884762736,0.22767505356601649980
0.09202846091955160790,0.10116740597227399934,0.11051431778080572643,0.12012958568206598409,0.13004341692491580562,0.14017049689220939523,0.15030028784057020141,0.16031198771418647686
0.07085806034990151103,0.08021104834793274518,0.08999122114656683824,0.10024254906897861472,0.11097784276577633833,0.12208623949067835823,0.13333010460976507661,0.14456276710488077941
0.09122071545666489423,0.09844898323007496288,0.10624260603727710139,0.11460351007543961854,0.12351024073503187595,0.13284255978832948397,0.14238819626534474083,0.15200226182471290870
0.13393852076232889980,0.13543236952282428076,0.13726479807178465498,0.13939317919207780405,0.14176739437309476832,0.14429886877508391052,0.14687309789950045436,0.14940080854355880513
0.17886509517260196223,0.17357553943251552431,0.16809334729283240129,0.16235681687685432628,0.15631249245948794502,0.14993380487051644057,0.14323096057000078707,0.13620152599206108990
0.22363738618664780189,0.21320352550176852047,0.20202319064894172507,0.19003793681591737985,0.17720752478813714403,0.16356360184436316563,0.14921243278593027126,0.13422685746220516800
0.27712276420388370912,0.26445115926621581837,0.25075863981566182126,0.23599012564450538854,0.22011170068487459495,0.20317578654605270017,0.18532009285063755222,0.16664540023314489137
0.33748610859357758285,0.32589601752164820692,0.31345558978742732448,0.30010211687219323640,0.28579057324338996704,0.27054565807905844865,0.25446459948930821859,0.23761713141667625826
0.39098469961685278218,0.38194178465370637321,0.37247928516534045684,0.36251886403647670676,0.35199460405500654359,0.34088334206125314729,0.32921618658285040082,0.31700708021732498798
0.43445570004756450810,0.42754959952457027850,0.42058687217919432655,0.41348163190267311906,0.40615703482609477604,0.39856128111788691193,0.39068544610896194236,0.38250740704888053223
0.47326644444163912251,0.46819232405050331680,0.46319857592303159688,0.45821531022011530165,0.45317920037991388238,0.44804294009606587812,0.44279171200917138984,0.43739972291060247311
0.48786943843033281354,0.48496014476394222470,0.48208909882523615087,0.47922024151924041968,0.47632097817565810516,0.47336727463258893023,0.47035239702625408764,0.46726396097284733644
0.45113622424630250851,0.45089676511726622943,0.45063468945647344732,0.45034425875530986749,0.45001938353173742691,0.44965217177051475250,0.44923365483054933378,0.44875757553476380846
0.38652115289986760382,0.38912655314829580622,0.39175417640342108383,0.39440979006348697578,0.39709433835793095380,0.39979070321433995971,0.40246117083544991067,0.40508187444592680393
0.35512434234901879559,0.36054926527394859370,0.36617355899501069505,0.37199908068015613560,0.37801689814532191125,0.38417438872076958845,0.39037460297549952948,0.39655062941926816356
0.37530837072291828305,0.38362445308483761330,0.39238445502922691954,0.40158943647231781782,0.41122154109822500745,0.42118430197773104595,0.43130507643520743510,0.44146357664096852469
0.40412547853456315394,0.41532531468001698816,0.42716590829504424986,0.43966631459995869635,0.45281727250197467693,0.46649335390466539764,0.48045501601748807907,0.49454042231137790298
0.38186739425528326564,0.39505327508677939852,0.40895319855458850400,0.42361500086480480265,0.43905112249373728917,0.45513200278740995053,0.47158435087123146134,0.48823122164830240477
0.28219967561403491718,0.29484007167936515659,0.30812203000029037003,0.32210540589983238657,0.33681498651022795388,0.35213682218400638169,0.36781387421234179591,0.38368453454849871243
0.16039508256831183641,0.16977131303180831301,0.17965470317775925069,0.19007967399577607726,0.20105379957380364875,0.21247696620457784400,0.22414036218987037907,0.23590974449794216428
0.09645307547032432038,0.10212181855391169738,0.10827797653823659219,0.11490181383650137359,0.12195640234580371053,0.12932941630393618437,0.13684216813143901259,0.14436653717760200566
0.10180457168821646641,0.10607377895160334524,0.11098060835586344430,0.11646200897537199725,0.12244065617978966420,0.12876875634251785940,0.13524744306796257498,0.14172205059779469094
0.14552939669386460997,0.15182422520797358989,0.15898170354912213864,0.16693917862325174939,0.17561290682614338898,0.18481909315097752589,0.19429654830985096381,0.20384684461409963152
0.18731180718424669807,0.19737691270686541500,0.20846858825498670864,0.22055935932384171383,0.23358999751641179587,0.24736111148333747578,0.26155147134418987864,0.27593001867027439067
0.18359707048569223753,0.19582911960221968672,0.20907216422638688624,0.22333315759800750899,0.23858251508734210078,0.25463572701982267743,0.27116472005031444503,0.28794262826987387927
0.13183577751924169252,0.14355639505645950704,0.15616628219047559711,0.16968087611042870222,0.18408264150545394777,0.19921581508216124057,0.21479407605695310934,0.23062093633087080158
0.08465877676909905336,0.09606061427207650272,0.10837716562169824597,0.12161508489155103963,0.13575156044624811513,0.15063861935152869642,0.16601228557883640491,0.18168645163212998606
0.11125204195040958033,0.12587529172451869530,0.14172969902912249673,0.15882450389928531864,0.17713311602205286666,0.19647594577565083429,0.21653279311804812801,0.23707476841794661304
0.24428194530959176922,0.26518711244202786137,0.28779187183393156735,0.31212852768719412389,0.33817858582891974217,0.36570931194582401158,0.39428737719780870830,0.42360698352868420002
0.44293964794632117998,0.46873233424946075809,0.49649669970193005542,0.52628822162475863422,0.55810061694335544313,0.59167011276896885885,0.62648738497358025246,0.66219745521643802455
0.60419597583911033301,0.62964035218567326879,0.65691439340947099801,0.68607174747808163939,0.71710821864148022176,0.74977945336267948218,0.78361006359823803802,0.81826802402356191291
0.63972347605421109318,0.66065859727699816073,0.68303447489258883873,0.70687506903523800172,0.73216298981191096917,0.75870749134090142984,0.78615252390610290689,0.81424102537409936975
0.56653917716687229866,0.58422746554980942157,0.60312721599623220214,0.62323087836881652102,0.64450343062132664507,0.66679116855442344125,0.68983108592770270295,0.71342018627579673051
0.49403121598886656773,0.51412307832290504717,0.53563298558989169695,0.55854870505547760118,0.58282748192798861098,0.60829366841787813058,0.63465060693306996065,0.66166695346233150854
0.51328944473973292517,0.53992379915216670572,0.56846906656946938341,0.59893760331812662123,0.63129292044574425447,0.66529055088915023397,0.70049178139611290028,0.73657091437171628989
0.62464057717077847709,0.65697740586145592090,0.69161725767560444655,0.72860745415460992369,0.76792663141541839256,0.80926596813428830490,0.85204253622118863998,0.89584118778579180375
0.76041432914133844090,0.79414375622557298318,0.83022829488571647794,0.86873885952937923705,0.90966873557543170836,0.95268960515130807210,0.99716251000990085984,1.04264358892120467814
0.84902398258083999760,0.87992792834178101824,0.91294507048982198594,0.94814802444940859960,0.98553663265136082217,1.02481065597275100565,1.06537813220505106493,1.10683176498902668961
0.86012574089468685212,0.88745975382456721015,0.91666433507392264257,0.94779987763820128244,0.98086429406480279969,1.01559744874300994510,1.05148878211542817773,1.08818456601797852734
