F3,F4,FC5,FC6,P7,P8,T7,T8
0.02755460677256269322,0.01581573892089818342,0.00350497301614254410,-0.00945457758658119034,-0.02310604866451262951,-0.03736165220158522982,-0.05199521194203955698,-0.06687090416473263910
0.03966787955582536107,0.02990091064517996430,0.01964238998646257450,0.00883602997916603516,-0.00254177075903454317,-0.01438582915700812627,-0.02645825423201886642,-0.03861404670768170400
0.04531878219713882106,0.03899582706739508631,0.03238408232805195519,0.02545637298075635949,0.01821141219173767756,0.01075128938690221927,0.00328234458331958705,-0.00406851638320677132
0.01721388738954728048,0.01692554713806086394,0.01674747258008668985,0.01669202446563018694,0.01678226374353538816,0.01708496457254174081,0.01770929076327347820,0.01872133477045696132
-0.06254811667570864264,-0.05502309171938415261,-0.04682301302900403889,-0.03789758697236696172,-0.02820577072893936180,-0.01774319468514454212,-0.00654339372722566402,0.00536602861603686834
-0.17344990960071318686,-0.15949381968638248752,-0.14431651923887611755,-0.12785329101284079178,-0.11006438024465541037,-0.09101269866498448713,-0.07086105870817516195,-0.04972792712075310012
-0.27468826023818437854,-0.25747333398731314658,-0.23866280801381872800,-0.21820502328697011230,-0.19608025986136115582,-0.17240419292230035886,-0.14741838538922852342,-0.12130334359345801287
-0.33447264318454245080,-0.31541243682854586128,-0.29452277485555478087,-0.27176634932872356654,-0.24714128066150567453,-0.22079875614073715684,-0.19302833560126281265,-0.16405020968946362747
-0.34366394536857508557,-0.32165766530446715521,-0.29763364706723477449,-0.27154233043132530723,-0.24337699344803834234,-0.21331382900309642237,-0.18169740186071078880,-0.14878401602112956148
-0.31451268672163917861,-0.28810558676926845134,-0.25949708041957925131,-0.22859923349451122254,-0.19537998123896288538,-0.16003950442732481352,-0.12300040387812501141,-0.08456240469524041459
-0.26720264208816646434,-0.23686164532393799709,-0.20416526955282465750,-0.16898778476057776943,-0.13127295262620153338,-0.09124846908652796407,-0.04942070320190976307,-0.00613521097828199306
-0.21987031672476256561,-0.18741238790252609525,-0.15247710686004994907,-0.11492296134165300159,-0.07468650204375196222,-0.03202205108608798673,0.01250276367471935164,0.05850596216829684337
-0.18287559738947037347,-0.14948397382215222740,-0.11348304020829379224,-0.07473557446669713833,-0.03318511153059545277,0.01089448293882679976,0.05690609756062197516,0.10444519118875689179
-0.16026229591692636722,-0.12672952944802165498,-0.09048212473540639955,-0.05139765293856574796,-0.00943262744540365218,0.03513084705267213032,0.08169587922982220196,0.12985122297541992764
-0.15662840880594738890,-0.12407310043536559641,-0.08881084592595164806,-0.05073691819395124980,-0.00982098149549083879,0.03365810995504174563,0.07912584810631037580,0.12618016671005716223
-0.16415999277408155343,-0.13314625940739927001,-0.09954979232083345508,-0.06327382957691242427,-0.02429217365792890257,0.01712771630298770900,0.06043808022696946919,0.10525464064550413279
-0.15750307762045032134,-0.12683575377589220712,-0.09371347543508679045,-0.05802133394620493517,-0.01971574650575964177,0.02095335451915905645,0.06345125961253403335,0.10740994190734207137
-0.11950394363667887765,-0.08709944881940144545,-0.05226676773302171841,-0.01484476361216940064,0.02525081370023289987,0.06779404127267910085,0.11224926113430103158,0.15826034104320449436
-0.05517534653815413248,-0.02127325707484168174,0.01505307372904369362,0.05401282909652178887,0.09573441300449168911,0.14002607528698238215,0.18636818667819024520,0.23442684534500407567
0.01156234385184299641,0.04344973297837275567,0.07760829481663557294,0.11426450859391674986,0.15356939479874739951,0.19537833251273786783,0.23923913096530677325,0.28486836938652987383
0.04840807019925718463,0.07414679717710830065,0.10177961940337987290,0.13151014584698292320,0.16348190837220694105,0.19760481051064590630,0.23354344903957099944,0.27109140944088533365
0.03602544974383248971,0.05353991113649396449,0.07241180575040967460,0.09279474579666983913,0.11480247690005941641,0.13839481501698197574,0.16336861094999871602,0.18960122223849937284
-0.01758520599331333742,-0.00761247982887715193,0.00316635123418703736,0.01484895385115414523,0.02751190352383350163,0.04115148318773512170,0.05567737202950982095,0.07103703154013013554
-0.07120337990916465742,-0.06707160638372311467,-0.06262169395489892987,-0.05780261033195481513,-0.05256923609972749545,-0.04689679027110902482,-0.04078583968399602383,-0.03423289273822911066
-0.07384333848763066643,-0.07428468682402419865,-0.07481662370850940269,-0.07541931492187307906,-0.07606605235907099027,-0.07669896319733109091,-0.07723446525211299929,-0.07761484229373277755
-0.02204316203574403429,-0.02567167263754497122,-0.02965288083306195574,-0.03398206262700802921,-0.03863824263920994512,-0.04353101994550381826,-0.04850695753560386320,-0.05346244514571028839
0.02507836370876071266,0.02025921554812215586,0.01505647192292572031,0.00946943678756101588,0.00351620058833327287,-0.00270612893539224058,-0.00902672026087374124,-0.01533134181999513783
-0.00496011270537716729,-0.00766136314063725708,-0.01047063259117266519,-0.01338641837461110318,-0.01639595608537529337,-0.01944019228978292185,-0.02241509464415512159,-0.02525349583437945175
-0.14056457905869970682,-0.13664700749950811631,-0.13224856780074353835,-0.12735025630536275787,-0.12193958630652418362,-0.11603231886893829172,-0.10966923241200300654,-0.10288341086797028745
-0.33552692810087342279,-0.32197941846335642602,-0.30722011221620637578,-0.29119719060651311215,-0.27388742362145274134,-0.25538651393259664824,-0.23590348489504356366,-0.21558729398231676888
-0.49367644925969256242,-0.47150660531735172354,-0.44754552868174551916,-0.42170740811320500674,-0.39395196037346935647,-0.36442614195703920688,-0.33345905622856697459,-0.30128236119152790318
-0.55140443354986279356,-0.52498403744715571584,-0.49653660199281846044,-0.46595674755498867059,-0.43319158188094225581,-0.39840260613959138647,-0.36196250658608292161,-0.32413257193282801749
-0.53328369314759305198,-0.50590880958345019192,-0.47647825399667226298,-0.44487769188292641820,-0.41104780863918244371,-0.37515304791811399099,-0.33757977873651273670,-0.29859636139852990810
-0.51210763854632701531,-0.48290816477251946592,-0.45151491545363936497,-0.41779561294465394905,-0.38168073082312276023,-0.34335500864653106801,-0.30325623678757601676,-0.26168277719734900355
