F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66462074874173837635,-0.69484970593275352524,-0.72721501440715485831,-0.76184982153758595835,-0.79881441692614851835,-0.83787468544276488824,-0.87850276517038550228,-0.92034747154928098212
-0.85240698296593209182,-0.87312309751262073831,-0.89519713858665361794,-0.91871889463709677237,-0.94372696152107060641,-0.97005392360806075303,-0.99732522025842929025,-1.02529447587458366620
-1.00282185377545629557,-1.01213321832573521775,-1.02192103015292845569,-1.03221570049719768569,-1.04302263436329489821,-1.05424675345843144036,-1.06569125639821504770,-1.07722853731277457001
-1.05263558078832430986,-1.05221426898803471772,-1.05151848481098109112,-1.05053011489291847624,-1.04922889141651687339,-1.04758645698136687585,-1.04556464012822192267,-1.04314189695114345469
-0.95109709108670359434,-0.94554352658317020186,-0.93929466196351996121,-0.93231331415267959528,-0.92457303850204952678,-0.91609249883587684504,-0.90693188143853620264,-0.89713673767769308576
-0.72188304972873174048,-0.71544590193123136501,-0.70821669454937563604,-0.70015986862565582349,-0.69125388420411837398,-0.68153665122647777430,-0.67110022627840315579,-0.66001252200690996297
-0.45289023181253418304,-0.44820284914118657671,-0.44285967973394413377,-0.43683231390680438144,-0.43010276886151976861,-0.42269782758102492082,-0.41468398473181206088,-0.40611133552441003314
-0.23527685664051592451,-0.23218701696109556032,-0.22861932132516046834,-0.22454294842882482897,-0.21993271466011121706,-0.21478698680095137385,-0.20912549972419131050,-0.20296442719149773715
-0.11200760785801236463,-0.10730428005808965997,-0.10208538831676804148,-0.09629945287652812158,-0.08990264724658103557,-0.08288033521940396664,-0.07524869086215817127,-0.06701820085845557051
-0.07233566260746973620,-0.06145793451373417898,-0.04967110283407608767,-0.03688501717818476466,-0.02303101773078134948,-0.00812372070736374491,0.00773477230991496869,0.02447951663079139806
-0.06789256564770729252,-0.04699121948468386323,-0.02447998379179229869,-0.00021644221067093777,0.02589542842433709482,0.05376867973813614920,0.08312819218118536191,0.11379634248769260330
-0.03383943703389134805,-0.00072086117064575832,0.03487543255049418284,0.07315286884140262402,0.11423676766557613882,0.15794192245105925787,0.20376711293135602032,0.25138728972856511090
0.05081587568532364846,0.09552469299563852434,0.14351527420486828723,0.19504926252267223985,0.25028010146666596070,0.30892989325009334589,0.37028322075367181565,0.43387586981126979868
0.15779193893753148958,0.21055967004873130111,0.26713469849677584644,0.32781773548139958585,0.39278166114866741587,0.46168952366781323970,0.53368720251914847363,0.60822006916414683708
