F3,F4,FC5,FC6,P7,P8,T7,T8
-0.66876361857498056729,-0.69678110547234561878,-0.72628171483089087879,-0.75744932500951611676,-0.79040032479378341534,-0.82499061741425105954,-0.86079766261188450649,-0.89756412265679352824
-0.89152012382762746423,-0.92054823906237592812,-0.95113185621268137027,-0.98348704435568212734,-1.01775857220040411022,-1.05381825297399966956,-1.09124318704375000699,-1.12978274347804052979
-0.94892247864576073635,-0.97409198790229944986,-1.00055794380892559836,-1.02851352011753860438,-1.05808973844006493081,-1.08918079960169023046,-1.12142341057970917895,-1.15460512515739810446
-0.86179219294414188823,-0.87457299538007837736,-0.88779068184879483816,-0.90154528232803510246,-0.91590523361726994267,-0.93082125800123993731,-0.94611130224733896998,-0.96167428849984193384
-0.86213764752466293118,-0.85478895527431253409,-0.84646494566771401935,-0.83713791795440406496,-0.82679704114609187116,-0.81550518398960158972,-0.80338940287655313810,-0.79054557832907024206
-1.05888957125226168543,-1.03363030729148031028,-1.00616224316685709539,-0.97637094943490343457,-0.94420079713045934611,-0.90983793077715535702,-0.87370239256195703081,-0.83608342765542043029
-1.26734791132774349265,-1.23716615210081926080,-1.20446894580414465281,-1.16914337841307736099,-1.13114667047217221096,-1.09072556047400071044,-1.04840580990582754595,-1.00455153689957721319
-1.23917439856374822504,-1.22119222219911316429,-1.20160104826900937525,-1.18037618212019768116,-1.15753432237715325748,-1.13326880260950346724,-1.10793501218198642277,-1.08178984594330152014
-0.99035408140414460387,-0.99415429047093806236,-0.99796063563010406483,-1.00187417585100457806,-1.00598483501561442033,-1.01034933109133961970,-1.01497413665397795413,-1.01988890208390814429
-0.75584251331155016818,-0.77361797491038264418,-0.79245361903701039274,-0.81251780896572700641,-0.83393325491005576566,-0.85664987113293533660,-0.88042862129656906944,-0.90513620351606161041
-0.63941395519812593840,-0.65574021760011624860,-0.67303943000299082389,-0.69144196815322633842,-0.71103641565567321514,-0.73175064773642195526,-0.75334052302112852750,-0.77566187584269119526
-0.62188514025654906270,-0.62895681967898608988,-0.63632694840057713037,-0.64403179174634173076,-0.65209095596294575081,-0.66045959292797840057,-0.66902382581872799072,-0.67771305539780790639
-0.69016759378668968150,-0.69518919366695997031,-0.70038988559122949962,-0.70576153432351751427,-0.71128790196878355356,-0.71691908384531877196,-0.72257190936402793113,-0.72818550787759428466
-0.78664310619363730925,-0.80607918729627670018,-0.82687941457915392629,-0.84911054752300296755,-0.87279836028550594751,-0.89780165146806045762,-0.92381413557874814124,-0.95062416674222682822
-0.78220101792858176548,-0.82152799080654359543,-0.86386152235110602593,-0.90940140625138765618,-0.95825919082272270622,-1.01019073678264748040,-1.06459630389273085527,-1.12107339175044651292
-0.54569001692001828374,-0.59275933986745565907,-0.64351799788556807158,-0.69824791913381978326,-0.75712439883714210964,-0.81989626135988913358,-0.88588163546806031334,-0.95463078442297377713
-0.20158396665706798667,-0.23759255442964030691,-0.27644924064563947130,-0.31841628272619409978,-0.36367452713246228857,-0.41208382370745949563,-0.46317341964818042888,-0.51664262885651512924
-0.06413322739137997108,-0.07794939051829313792,-0.09283765325864087870,-0.10895846700064677759,-0.12644181590636338619,-0.14530428629651231942,-0.16543602876935684098,-0.18678173504758438517
-0.20299696965575186880,-0.19807446118983218497,-0.19268158395655377024,-0.18685767924717233690,-0.18065652979389679178,-0.17419842905132973399,-0.16765821666067701190,-0.16116639770130819498
-0.41403847964695461581,-0.39852758769905993752,-0.38164689198131390713,-0.36332713402292465821,-0.34354386788563395783,-0.32245735075587700358,-0.30040562702138740026,-0.27761422690216736031
-0.47894163482786800135,-0.46167889877086637496,-0.44288479674225766924,-0.42243159351771453203,-0.40024751593106167036,-0.37648593680884079316,-0.35152388263987660588,-0.32559790194047044665
-0.37427358820471562373,-0.36788631987994724337,-0.36083491442512088954,-0.35305618062438842708,-0.34451752402877544590,-0.33530960557835298719,-0.32564440897310881207,-0.31564964527684008511
-0.25401311923841857210,-0.26648556073161394631,-0.27976814281552775387,-0.29396855826297363379,-0.30917218314710276372,-0.32538105739168643460,-0.34250357820871740744,-0.36048663813294201663
-0.17589939243396165991,-0.20077722203917783284,-0.22739418865370528144,-0.25600219292055387266,-0.28679180146220095704,-0.31972094694192193520,-0.35449442140730008655,-0.39094821536900098424
-0.15046683566191881853,-0.16887601695895332332,-0.18846579495234280777,-0.20949271063388633096,-0.23216266674652835666,-0.25649658273967224087,-0.28230380594324078203,-0.30950256845003248918
-0.31482866468342624033,-0.31538916424182050768,-0.31571479746161190683,-0.31595613867021765664,-0.31625634598936552822,-0.31674727623306891955,-0.31752347603148312061,-0.31869008654831215699
-0.69465898461477626480,-0.68640798918904599724,-0.67727895110200730944,-0.66732133590404973944,-0.65660263323005430003,-0.64527592466941707805,-0.63356163102353224570,-0.62163262446837297404
-1.05653439427443629484,-1.05737959963533056928,-1.05812955245259732173,-1.05881542193880084923,-1.05947090803794075065,-1.06014540405681212398,-1.06089602714686037643,-1.06176693845600245147
-1.14161912709051738268,-1.16682678590794397522,-1.19385165775997093007,-1.22281998616929521440,-1.25380699553652430467,-1.28668404241053235815,-1.32111571637505753607,-1.35687481120994735129
-0.93679668463397414158,-0.98954594300780929217,-1.04618133773355870275,-1.10699682041252778220,-1.17216889662340317813,-1.24140528613883249776,-1.31393818533895934131,-1.38926025766721727983
-0.66575989507418575908,-0.73250635886047277268,-0.80412747656334215840,-0.88104448488067521605,-0.96352234707383344059,-1.05120701965191565286,-1.14311029521591600577,-1.23859596161882357102
-0.47832639912796209858,-0.53748197300001054888,-0.60088500996645544117,-0.66894474784676594137,-0.74192846225118047609,-0.81954529321796398822,-0.90092675563280366635,-0.98552558799778933185
-0.33642866786956282521,-0.36669374361448275890,-0.39901321553758123395,-0.43361777790344518957,-0.47066863269123826452,-0.51005799773707105604,-0.55139309818717274769,-0.59443331548668110198
-0.24066499732942708834,-0.23581408632982195361,-0.23039902201325904163,-0.22441628496026480577,-0.21788452404674754637,-0.21091716441406274662,-0.20371340798406933903,-0.19640734632279613359
-0.30539846323140745765,-0.28465678585305875803,-0.26222649146660381714,-0.23799968468865273508,-0.21193302422630755366,-0.18424582741791029061,-0.15541499687183707445,-0.12574915899818844833
-0.52916800407702235809,-0.51885563848580751323,-0.50769444439537636526,-0.49565308639737870600,-0.48273873515783821686,-0.46911813854408002111,-0.45511040382125317327,-0.44092425397720397262
-0.68824883416515081347,-0.70125962137843467215,-0.71514508232361517770,-0.73003508677280526395,-0.74603895665370578705,-0.76319229603608196300,-0.78144363598339061650,-0.80076819639932694805
-0.64278916191243362643,-0.67509695736894748119,-0.70962569266750563646,-0.74663730309220721626,-0.78632459028263346212,-0.82861546858178569686,-0.87315313557799534294,-0.91972170262010932706
-0.53286839921636497408,-0.56895186371283179572,-0.60742615586064085953,-0.64858676757328304063,-0.69264978058931359062,-0.73952771374410708471,-0.78880562110058771719,-0.84023548588208907262
-0.52384058315565196207,-0.55015115800318448169,-0.57806427283740113854,-0.60781143403371318268,-0.63956836983071663205,-0.67330157073035268311,-0.70874536060724691033,-0.74574850596249397938
-0.57971259011328768462,-0.59299017396365849564,-0.60690372122695468438,-0.62157806121615866157,-0.63711692505316497304,-0.65355026827088191776,-0.67081684688122300564,-0.68888948223085078038
-0.53411708233181265371,-0.53619856003981147818,-0.53810354584211661511,-0.53986779493851966283,-0.54153744337565123956,-0.54320814181114651653,-0.54501202766042078363,-0.54703936292682198150
-0.34593210269132868007,-0.33740998399281668663,-0.32795442942655916863,-0.31755632084929819037,-0.30624251913373684575,-0.29419297371200375801,-0.28172706645656070412,-0.26906018656397440170
-0.15863725012722862395,-0.13928873718996617748,-0.11826440535865231918,-0.09553585277650777918,-0.07113143067044339074,-0.04531889947517742101,-0.01858879909919348983,0.00872031475989238671
-0.04255039812052727882,-0.01649447494224834387,0.01167822407876275247,0.04201013122357490082,0.07447609598266331787,0.10876685991469912940,0.14430647913119021286,0.18069331216296605214
0.03510789293678497069,0.05639132964017670030,0.07942426362159232811,0.10423903224108506393,0.13081214060935397736,0.15888495994998499961,0.18797881536400179447,0.21775964034850009421
0.02435083880084136163,0.02534343331743229080,0.02657467655178704161,0.02800643013920170801,0.02958948562366656154,0.03122290622771696153,0.03276519179793835335,0.03411516306850940344
-0.15154454237114917126,-0.18009999618030700375,-0.21066377266387031897,-0.24339964078038181516,-0.27841503346530771523,-0.31559486479020165683,-0.35459400752776365495,-0.39518292156487250244
-0.40053659331174396030,-0.45191601286637028689,-0.50709321259581141561,-0.56634240085904019590,-0.62982793820336835378,-0.69727471719080191814,-0.76796279320890725728,-0.84141062247949083286
-0.48085524129660933701,-0.53558073617248858067,-0.59444042541649300126,-0.65772154145942940406,-0.72559421764191256443,-0.79775852773896216430,-0.87344123112882743332,-0.95212227124978299209
-0.30240640742209323744,-0.33940166487277362295,-0.37925332493714764004,-0.42214593601038785664,-0.46819040002462708472,-0.51720070858096700572,-0.56869333342182937230,-0.62233566400421469478
-0.06251263534140540090,-0.07074183879846578094,-0.07966105366937559218,-0.08930639232246781467,-0.09970867579581146889,-0.11087706612285561092,-0.12279864384597434512,-0.13545267625810133993
0.02550743977422739728,0.04077353549865008614,0.05717596196870351061,0.07478527638276179224,0.09362352542249761933,0.11351560913133008912,0.13409244045347465391,0.15511585458197882370
-0.03951906116833928118,-0.01492130257374652165,0.01161472818784552510,0.04019494715510819188,0.07085667794993850965,0.10335677199043113994,0.13717814640862310838,0.17197826895581908024
-0.13577183171217380164,-0.11592463481600984165,-0.09438541288784189909,-0.07108443082983666172,-0.04600738256169298324,-0.01936984717085184562,0.00839281882186185442,0.03698607038049085000
-0.19557371194914102697,-0.19057139220318256023,-0.18494993316060789890,-0.17873557865700148706,-0.17197106184020088948,-0.16477445816947075552,-0.15732594515095049692,-0.14975858743386674665
-0.22141914526355166437,-0.23345034881654391778,-0.24620777869821702799,-0.25982770672348048935,-0.27441723545421387032,-0.28997609945202529325,-0.30638225439591409982,-0.32357540855982441785
-0.20540060993377742826,-0.23060870459317597825,-0.25762138273444357139,-0.28665311192668763152,-0.31785436254733323569,-0.35112771817928467577,-0.38611422087362623490,-0.42259928554189868377
-0.15213729655514945938,-0.18654478969461660287,-0.22345659599680312013,-0.26312232753265324403,-0.30570620990453906130,-0.35103707128406053117,-0.39859649273172692574,-0.44806103965750926355
-0.14693353795606164947,-0.18766443124672693710,-0.23128775542741075721,-0.27805717908455823695,-0.32812891251352965805,-0.38127346675369838680,-0.43686568702910361095,-0.49450504212725115982
-0.27153233017263661564,-0.31191970896400922353,-0.35503326836939880229,-0.40109989655034122835,-0.45025244268254743796,-0.50225115481658511030,-0.55647415404472355682,-0.61251884258367195191
-0.42845279348729098379,-0.45883119536586935983,-0.49107704094006798812,-0.52535282489125245675,-0.56175290375273523313,-0.60010343095754459242,-0.63995232438502969163,-0.68100755393607392829
