F3,F4,FC5,FC6,P7,P8,T7,T8
0.31973763282818418174,0.32510897593121224070,0.33091554563767416886,0.33720993779173713545,0.34402084338449528955,0.35128214722496658995,0.35883190033567269328,0.36657484969898618266
0.29780392188791043884,0.30751558156595099058,0.31794983503660789737,0.32917884835978866720,0.34123933189428906632,0.35402672105330984520,0.36729400352993574197,0.38089057914142177008
0.24878783878804397456,0.26177943069666886888,0.27570520736943426865,0.29064723163619804458,0.30664316207246883339,0.32355291111112038926,0.34105801493948323388,0.35896047696795996274
0.18785998236156961627,0.20195684804666449996,0.21704412736417930119,0.23320892273326071509,0.25049137443322599950,0.26874385315394638818,0.28762987762104036404,0.30693989297165219510
0.11903214664751096685,0.13312082497538318959,0.14817293086932176172,0.16428593120159112884,0.18151215236788389995,0.19972510587478795041,0.21861601325049215272,0.23799536193443399101
0.02261427762152665166,0.03745582516198258521,0.05328862053875270399,0.07023140199942620732,0.08835852607486661958,0.10757104654441052016,0.12758962494142137012,0.14824705270630386678
-0.07304908841511792428,-0.05710652932868600512,-0.04011321423845067707,-0.02192880888739881518,-0.00245760924012191403,0.01822398373856945822,0.03985711899047190976,0.06229063707122908800
-0.10160499986126902972,-0.08720533189365801963,-0.07188891033956547327,-0.05552290681807012240,-0.03801319463603761162,-0.01941346104221506816,0.00006362488067554002,0.02029652265264230912
-0.02680037032871671401,-0.01926398679644775180,-0.01134946779328653219,-0.00297800690413663844,0.00590937456354449341,0.01529823338342117811,0.02509143389102268598,0.03523869965477406663
0.13191934005216032766,0.13001222170246412579,0.12774339707057641435,0.12511711243619297318,0.12214282654588072552,0.11885508363913621643,0.11530708503457932912,0.11154141577068350799
0.29096349105236357646,0.28503109714186219970,0.27840369263581199455,0.27104531131351894402,0.26293645799542286756,0.25412638774419404886,0.24472867886599436460,0.23482118947001659470
0.36479418218243403471,0.36539542119215734362,0.36575809145393711752,0.36587393497566933487,0.36573592584155373286,0.36534420032509012932,0.36470172996899558049,0.36381232306807970156
0.35233556539725047196,0.36598718185048134677,0.38033164655912671259,0.39543438415516496409,0.41133030229605876960,0.42793486875531533409,0.44503789970172286106,0.46250491759614936749
0.30012995255872770839,0.32401242603323238134,0.34929035029804778034,0.37609379011800420090,0.40449690130771376317,0.43435414189144333497,0.46529112837372410549,0.49706933261370572774
0.24265522062837724393,0.26830405423501652029,0.29541152588339858465,0.32412638191129894416,0.35453628692941918654,0.38649010429717101101,0.41958616319662822569,0.45357209445303692252
0.20347244109656509314,0.22303262137202331528,0.24354609969919716050,0.26513310195460643159,0.28786658182630181502,0.31163701533302101687,0.33613951035907685405,0.36118791313792775188
0.17394274520268299122,0.18380987855798000541,0.19388616476705824998,0.20423658488541285294,0.21490180307355258305,0.22583192795291986976,0.23687421509909539763,0.24794255443021101515
0.12299788128082692062,0.12427684271179122166,0.12512077744247529498,0.12553658737889550334,0.12552783631392336328,0.12509044704046137775,0.12420244938418463498,0.12286094698251141810
0.04396483216740278838,0.03988690075295578397,0.03497462012584333368,0.02919109311644131621,0.02250930015110358395,0.01494598675630428967,0.00655382789223701509,-0.00262456656228463557
-0.05491074717511067876,-0.05997599798985984998,-0.06594164482183612064,-0.07285424201475002026,-0.08074911111455092272,-0.08961303210042641243,-0.09939105114535726204,-0.11003958704518029821
-0.14054718524459233753,-0.14167413746264573282,-0.14337663708618250680,-0.14566345963552787546,-0.14854473131847192868,-0.15203136389891644398,-0.15614331864281408291,-0.16088132263378304709
-0.13680172985279157039,-0.13245123216446377801,-0.12820333798519845114,-0.12400330614099056015,-0.11981511081067297564,-0.11567058432244203825,-0.11168094509856886509,-0.10789809489134956355
-0.00217214818970898598,0.00514193402801884237,0.01265115355117626614,0.02045909310323160146,0.02864045693920064944,0.03716377477512144284,0.04587692085371197770,0.05470870979898023734
0.21490561014398515405,0.22162090430107350691,0.22852303941327004044,0.23572335251028961323,0.24330567257965882155,0.25125396119586240751,0.25943695233351354856,0.26779891920704446129
0.42094091461503069240,0.42375215537560334544,0.42642078667792598923,0.42902058917439245267,0.43161022038137636381,0.43419709226135905222,0.43672334025240866495,0.43917678018577160914
0.53610459106902141890,0.53400377517539487915,0.53130665795090337156,0.52802672393050253952,0.52417842307503892396,0.51978721225130486427,0.51487827305665356814,0.50948567439742409313
0.54828218221557067924,0.54298066043706016970,0.53676471670284597870,0.52959655713169795366,0.52145045575303761165,0.51235372325286299144,0.50237843939964865747,0.49158146813131575747
0.50799556363909015300,0.50178664274889239749,0.49456726714562859737,0.48627603952018866318,0.47686742318185759704,0.46636253475473532504,0.45484284112047329574,0.44236678800999201799
0.44099743277398717467,0.43853019883130556211,0.43535407697431827145,0.43143039020273865614,0.42672736962760854373,0.42124399515927762883,0.41500355862969473542,0.40802632150252526877
0.35060465442348459630,0.35909635855680888117,0.36772754593548551139,0.37653756844853708552,0.38554588699200831314,0.39469687617568977034,0.40385072177079406330,0.41292432217122154725
0.29333159921121654268,0.31641930376839144667,0.34075062545765522071,0.36646313510927569501,0.39363984781789151945,0.42215165154718076179,0.45164479989727607245,0.48189933654262578910
0.33783276404698125983,0.37214494887711302429,0.40855650284422079244,0.44726790763146895280,0.48839964452709733189,0.53175825182832126004,0.57682295766436453288,0.62326318025764615438
0.47766526071181303337,0.51561840353429200245,0.55598090168469194161,0.59895538603785092313,0.64465722188113527835,0.69285656354211411223,0.74296783653596754071,0.79461216414376478756
0.63499940898912776710,0.66916719955497372396,0.70552360801840507953,0.74422077635002281681,0.78533284736001618409,0.82862203561227798509,0.87353389156590710574,0.91970177717919765481
0.72479258759890141661,0.75085409616790210752,0.77857221738077930784,0.80802409211969883351,0.83922685459900292493,0.87195356661198275550,0.90573518861520307954,0.94025351205581964020
0.70953151656850910189,0.72699208632275635900,0.74551108363419604785,0.76510552905157280801,0.78575064258701310393,0.80724840104847850331,0.82923327139758107318,0.85145256176239658696
0.61844459609764068642,0.62870714024729024150,0.63947226058177841779,0.65073355649577713233,0.66245786760240110702,0.67450077830822052771,0.68661050267683099158,0.69861440098111249331
0.51520660473855905970,0.51962737271562287056,0.52403357612779644104,0.52842724647934702364,0.53279637039477256710,0.53707376798404671270,0.54113405976819795029,0.54489930915274076284
0.42710251898914836088,0.42777169236668871610,0.42801439576902317041,0.42785998615845333148,0.42733209132870242364,0.42643904117678588239,0.42516159372425749163,0.42350562267913560710
0.34151983622408332852,0.33939612912294614411,0.33647531199102942434,0.33280323877797707288,0.32842609698683983277,0.32340419909645545804,0.31779218817484811144,0.31165554096197833900
0.25391534379759994611,0.24561232392474316444,0.23590373697400743302,0.22480503989111635943,0.21234603429377954531,0.19862867909053805171,0.18380449157421915873,0.16800699132455221285
0.17025816236923640989,0.15147189210141046023,0.13042738207248669169,0.10706418959192484652,0.08135997685573749527,0.05345839877937020451,0.02364879959081897867,-0.00784665990359176453
0.10539195090713335268,0.07592792705500089889,0.04345210475651178905,0.00782164320557243893,-0.03104483653652906350,-0.07297241929967447638,-0.11754473389201659794,-0.16446122607222279921
0.06872531493230647770,0.03439570622300393288,-0.00317168891471460027,-0.04415976010886790010,-0.08868110983513949330,-0.13655992979170863966,-0.18734137168511069693,-0.24070390774200736694
0.05006380577145790045,0.02202483544615444974,-0.00860975013508801651,-0.04198870961456118572,-0.07820850146349953014,-0.11715149613408826212,-0.15849181697404710056,-0.20199467871799980934
0.05360553561711445952,0.04302583450716130492,0.03129031778029076755,0.01834906552004959487,0.00416063059250672274,-0.01127936802774444879,-0.02794265305579794398,-0.04579090065394769704
0.10340984798426132441,0.11557442838550488484,0.12832653728594464737,0.14173921383628493298,0.15583975117824103163,0.17047454569900416521,0.18530431741580188909,0.20012448509919419926
0.22109868642085309109,0.25372132978203704168,0.28841541370426676538,0.32535939553648263178,0.36464013247199744683,0.40597988908188453738,0.44872981232817465980,0.49247953975192898524
0.40339117629844051249,0.44947847327969803199,0.49855936863363059519,0.55088130136444546370,0.60657313278205970963,0.66529197756305880063,0.72621393006450418728,0.78881120233062151925
0.60892200084640257796,0.66224786352140840862,0.71903435634880585869,0.77956970204844533434,0.84401186642339265376,0.91200182682192521000,0.98265118270359652630,1.05538823402653680894
0.78614985970900108647,0.84289016618762957478,0.90329799558805801141,0.96768247837937360067,1.03621888467177791782,1.10855235595642986901,1.18378317547240863306,1.26133100340640225134
0.87595934344390369297,0.93337909167791921483,0.99447412698640114126,1.05955471829098746284,1.12879846773819214611,1.20185817533430916448,1.27784607654897186535,1.35618832644066134030
0.83999693456653645729,0.89690970156955018844,0.95740430739715476349,1.02178219209476406348,1.09021423052042187862,1.16235500397123003857,1.23732671493066348489,1.31456135008042851453
0.74895513163282256830,0.80356088784766810384,0.86152267402538118546,0.92312732573254541180,0.98853615454515431082,1.05741471729411684599,1.12891622183099804566,1.20249401051107507321
0.72968428005472663056,0.77769150340692239087,0.82856177679520259804,0.88255186762408621703,0.93980790539573832998,1.00004047797829032085,1.06250772756473899072,1.12673385425455352404
0.81320781340212877630,0.85177617168282604432,0.89260832876204665443,0.93591823992008560396,0.98183099240937532493,1.03012306801862374428,1.08020692481342539537,1.13170837684974578963
0.90601963120510542460,0.93526491888708285227,0.96626563122080388890,0.99918958411463465463,1.03413746666192540857,1.07094687355589046618,1.10918049163984688832,1.14856025239217895972
0.88246771840662108222,0.90293977564459360075,0.92468301635587435428,0.94781414717061274189,0.97240323070998524457,0.99833703663594020039,1.02531163694086702165,1.05313253316978872043
0.71566002623411195671,0.72705501174637321427,0.73911010709945612618,0.75188297353864574912,0.76540546126985475883,0.77960775649142755039,0.79431439019028904358,0.80941223567114961579
0.50424877462291128882,0.50467644086134744175,0.50489111003727704663,0.50488811229765639954,0.50466155458176265025,0.50420256184997080950,0.50349558855723353101,0.50253420745539223446
0.35549627600103089753,0.34305148711364641390,0.32932348110055292834,0.31425255949823716062,0.29780598116278700349,0.28006351593701261926,0.26121068733626345848,0.24138057688359818020
0.31440360032581443628,0.28963781155209278317,0.26262470851961261520,0.23326222719995765020,0.20150162274110033911,0.16751513829603878469,0.13168607031608636770,0.09428593685162500737
0.34668677763840261008,0.31304403275149450536,0.27660518356043906074,0.23723619725451994267,0.19487473700909177521,0.14975330916096776801,0.10239018550784485806,0.05314859936564399895
0.34705398823968669486,0.31078002502306173449,0.27177755443908779842,0.22989248222054603499,0.18504644673488065965,0.13746833060384319736,0.08769171311744486386,0.03608428864856275120
0.25298710049175937575,0.22068128845878626221,0.18625275137986913032,0.14954269168031661397,0.11045705563503493973,0.06915856847282211839,0.02607409318150572322,-0.01851052486867777597
0.10966911479096247417,0.08516520424414741885,0.05933680342525077950,0.03203796652466459755,0.00316813237881274174,-0.02719973110760955798,-0.05880356380705798608,-0.09147677750154908916
0.01359689554137568680,-0.00149589294857427357,-0.01717932565552294372,-0.03356338133254115758,-0.05073535670905886946,-0.06870203147014868061,-0.08737177354503869453,-0.10669404609798406602
0.04747541969931409062,0.04325801873716846047,0.03914699137163612369,0.03509588320722980409,0.03105440186397800256,0.02694813479895999397,0.02269303938797757186,0.01822791335343393326
0.21521497349609136629,0.22325538132672501090,0.23218220847831613773,0.24202965952658078708,0.25279712200485288109,0.26433846106329605963,0.27637143862091695379,0.28871161447500209851
