F3,F4,FC5,FC6,P7,P8,T7,T8
-0.44262248182071484148,-0.44360750038560275987,-0.44512826134772642828,-0.44713033554711267836,-0.44955337266392902951,-0.45230139945041852867,-0.45526117236902213792,-0.45833693543742826115
-0.21282921463083734337,-0.19956047771663640300,-0.18545509533790333068,-0.17042547451690784333,-0.15441410068258279442,-0.13748076037626377754,-0.11980883242482222306,-0.10151305792687263796
-0.18226991956413207685,-0.17728300290841828013,-0.17168103357991076896,-0.16547096521744619757,-0.15867559806060574368,-0.15138836544674280638,-0.14376311015425194406,-0.13591149366289045908
-0.29096780974763603034,-0.30549954318253835783,-0.32057988326226666276,-0.33635048289500074636,-0.35292813774813897032,-0.37034395438704220682,-0.38852099354802860365,-0.40742834278523998304
-0.40764782206189137392,-0.42833622749973698784,-0.45001795637741870415,-0.47285985493163645854,-0.49699100456216049881,-0.52240233384806333827,-0.54892452597577601203,-0.57646330157850400600
-0.55381204696892549766,-0.56122050777982790404,-0.56889952516891340029,-0.57690111160990298345,-0.58526740907607843756,-0.59400611612478992907,-0.60308140245601982166,-0.61247369890590319663
-0.71779485141519916436,-0.70500906723455891711,-0.69140936886583315157,-0.67688049074273048955,-0.66133858291023484011,-0.64481924254284073150,-0.62748758245630287256,-0.60943830354343964117
-0.72008951043545965653,-0.69562001001423345858,-0.66983412793897123549,-0.64251528241227673366,-0.61350115158511520086,-0.58283187430911242988,-0.55077445591087670351,-0.51747716898064244351
-0.51801669697700547523,-0.50157774855683334714,-0.48457313015849073912,-0.46682409473241820441,-0.44818622227115401113,-0.42863539665009603441,-0.40829563753436470819,-0.38721706373807512902
-0.36669471324840408055,-0.37879578198125468669,-0.39234231488762899565,-0.40732590393440970544,-0.42370709263027017677,-0.44130789272303272419,-0.45983286342849988282,-0.47906058305987342383
-0.44818707638222299305,-0.49131487336694351642,-0.53792920134461896797,-0.58821307590295990320,-0.64224879108671861783,-0.69970665697416767337,-0.75985476346132285741,-0.82219303364116302912
-0.60738623066749808377,-0.66012496468972148289,-0.71682061231439386795,-0.77772618697216933104,-0.84297477080385629922,-0.91221543316935782553,-0.98461434111421253235,-1.05961144742564838950
-0.62511384435218975142,-0.65966808482233463273,-0.69670097562494792687,-0.73637703851641589381,-0.77878600275618181659,-0.82371724964252768242,-0.87065779639422935521,-0.91926248977893332270
-0.51902302393035659733,-0.52552270866298600449,-0.53242948091515940323,-0.53976158720927269741,-0.54752941253759390694,-0.55571188700531204407,-0.56425562674405271846,-0.57311867267924476721
-0.43768730504920111413,-0.43346175207845571986,-0.42899437289697195386,-0.42424452242615073860,-0.41918806153944526693,-0.41386530662980969275,-0.40838403903289927088,-0.40280564233137505781
-0.36466709122894735984,-0.37278819009331709555,-0.38182874154442042469,-0.39180811675382898329,-0.40273048897155150350,-0.41453370616123808023,-0.42709767488356009668,-0.44032851903118108705
-0.15936726361523087525,-0.18374826433739432918,-0.21044857956301704638,-0.23957117306680544844,-0.27116251807516356109,-0.30503429651419611268,-0.34077560900904324548,-0.37809775783460275456
0.08898301229950413005,0.05891164979017027292,0.02614165296849312731,-0.00946664656697261339,-0.04798163498512166697,-0.08917853912930324978,-0.13254981044968644488,-0.17774620701858095950
0.12273077482320764175,0.09728365240253446233,0.06975877807984845469,0.04002572629114246189,0.00801269582601068370,-0.02611464358563598057,-0.06195582947091362452,-0.09924057470725577978
-0.07459229415271760588,-0.09263286562781559985,-0.11187639888234839070,-0.13242793831276383765,-0.15435661706452402653,-0.17759093706910270005,-0.20191250436848459660,-0.22717798721985354993
-0.26189972551144596880,-0.27705368655310741444,-0.29302819655530254472,-0.30991305105588429214,-0.32777522193448438426,-0.34659615362185558496,-0.36626119293824027645,-0.38669515555759514935
-0.29860630679997152148,-0.31675531701166798060,-0.33603322710859140354,-0.35652818041670297777,-0.37830129041232601894,-0.40130871713335053430,-0.42539464823040562536,-0.45044917542497825425
-0.31820110960150432833,-0.34603492190105411552,-0.37601658465663467812,-0.40825722314061502205,-0.44281473889317185533,-0.47953014072766048104,-0.51803065191309238813,-0.55805249234875331510
-0.44528375853487850433,-0.48557000739963096514,-0.52930054820088878742,-0.57662825245207760538,-0.62761522764018373710,-0.68194831944445577498,-0.73895390752700729209,-0.79816137088954031142
-0.55676486414177750461,-0.59901952324945284545,-0.64513472476543487488,-0.69526824132029252379,-0.74947430947049475947,-0.80737613724317958130,-0.86818818519179907778,-0.93136403709086512670
-0.52051201247067357958,-0.55070915733252878699,-0.58392675022886975089,-0.62026892372349062832,-0.65976116845682097889,-0.70209796101527277568,-0.74666589333132138417,-0.79303551413196982089
