F3,F4,FC5,FC6,P7,P8,T7,T8
0.07623341817572562573,0.07538135654292693610,0.07429902689627891632,0.07306252359512349637,0.07174524017187415559,0.07041971510320924055,0.06914346318650255174,0.06797901457306786133
-0.00777089338055958825,-0.01190702655649912740,-0.01647893141773046702,-0.02143795311457224670,-0.02672833169553700400,-0.03225711025143225552,-0.03790630117372286584,-0.04357781185710471461
-0.05445052467407827251,-0.06101999100647500368,-0.06803065334364107042,-0.07548002710307948060,-0.08335077794408707330,-0.09156263764269638450,-0.09997652566090574344,-0.10849287596147016988
-0.04313942145972397835,-0.05013860227748576787,-0.05740633563117348431,-0.06498262680860365792,-0.07289069514524945670,-0.08108960040767940192,-0.08946862618385004184,-0.09796087794454926001
0.03063411834045955476,0.02550282496735768387,0.02034081424562220533,0.01509480872778211705,0.00972369905528803688,0.00422835524883101010,-0.00133747461073416545,-0.00695166969616631356
0.14089954835405452127,0.13910636845389318106,0.13751258693927481680,0.13607897436174160033,0.13477057131133296508,0.13356250327470248207,0.13245090561892877701,0.13141944955016549024
0.23684946667104567197,0.23819631774028221516,0.23993806807380343993,0.24205313097840630565,0.24451809741576882584,0.24729587348710885264,0.25034531591607744883,0.25362569178037669415
0.28213660061347822783,0.28465527272672497272,0.28773842706327401597,0.29135647832652356026,0.29547778631522081394,0.30005390932798114978,0.30503239159963674298,0.31035849754549904578
0.28009449456108415077,0.28099896951618652530,0.28258560059842346979,0.28478269132718841972,0.28752235055858144097,0.29073731889947401763,0.29438299954874536102,0.29839596945794688576
0.26731921815971076972,0.26446756031981366597,0.26228755021829108784,0.26065558756902940107,0.25946063363921223477,0.25862090431962531101,0.25811603563761792435,0.25788577022337971778
0.28119447296414917803,0.27500184510063685472,0.26935098996754602840,0.26409457378109246761,0.25910357321731586344,0.25429905095895394274,0.24968808094996236546,0.24522598190264302542
0.32406197809198722393,0.31751518620332541687,0.31137487244012418408,0.30551730111809360935,0.29983520478070507798,0.29426770174944161251,0.28883087944088547960,0.28349571584894578402
0.35696056962167704851,0.35350355847133080323,0.35041716684500678891,0.34763982479836114114,0.34511740426355286271,0.34281372118773256741,0.34072939212551811572,0.33884218510131736135
0.33504647122535630155,0.33715392007955002907,0.33976540309178565602,0.34289427042978393168,0.34654791863292483400,0.35070599150256137611,0.35532687720134198406,0.36037677849788329887
0.24833290567986421316,0.25615375723954059151,0.26474103367446821800,0.27416473318491962896,0.28447600942858075612,0.29565126229961713467,0.30759120664228739583,0.32023296582493743223
0.12822598254207520641,0.13950615221322396065,0.15180955251435759856,0.16522566503191149501,0.17981732884827103525,0.19554146225107618684,0.21224772073045539145,0.22983955810766495964
0.03845897017427427761,0.05066154297531505479,0.06406931430964449281,0.07875512097502167241,0.09476243982579683756,0.11201421872007694125,0.13031697094481864418,0.14953877388990996500
0.03733381718083159800,0.04854039343903706477,0.06099797228482525813,0.07474528270868306679,0.08979279687622716832,0.10603028140748436969,0.12323775226673656935,0.14125757101200350774
0.11356631017833833386,0.12279259523175047042,0.13312796802806478591,0.14458468897472590009,0.15715019124401141681,0.17070306800814791237,0.18502681693145636710,0.19996319549193058984
0.19224465814692645593,0.20041365718677844887,0.20947685160884524369,0.21943994518411610861,0.23028593833353566689,0.24189890988503415237,0.25407538555361336430,0.26666866317959209143
0.20336107446718326708,0.21305921691891621661,0.22356283224497497386,0.23489328266735134965,0.24704688735123100929,0.25991484098304412642,0.27328924013008415450,0.28702568913030379605
0.12995288657745532324,0.14394179603414489210,0.15887857217198442239,0.17481999724645247429,0.19179036028031409833,0.20968248216006440954,0.22825774804225321124,0.24735643064567708338
0.01964510836753374790,0.03855115910497382975,0.05868499719543500415,0.08014121718088251800,0.10297324070656890815,0.12707064815908625244,0.15215503670602270603,0.17804304287443409316
-0.05349093880604527396,-0.03281377359039957392,-0.01075142896820481357,0.01280443830134916916,0.03791892761652150556,0.06448537722933705973,0.09222059241473777591,0.12093714562429752624
-0.04212724105282168729,-0.02513856298113751123,-0.00692053432006131414,0.01260776367643253945,0.03349353140054223826,0.05564842549971502766,0.07884725341355265649,0.10293605815493694911
0.04555715776774736658,0.05469001451126351970,0.06464155876634580800,0.07542936027709666591,0.08705561033385741943,0.09945639269416772787,0.11250733810742021002,0.12611259448618253320
0.14390746695840861413,0.14520807588149542422,0.14692911167606198530,0.14901582146034966780,0.15141600306550323518,0.15407797519999505420,0.15696480959588143822,0.16002788913091267609
0.18278941835192191734,0.18022618413149379957,0.17794426487016762328,0.17583875442867011318,0.17381608493696773521,0.17181360629896189063,0.16982131128170935286,0.16779875669694188645
0.14723362421441699155,0.14498185193286636241,0.14310896248426371868,0.14149750388561249670,0.14004074257704285378,0.13865795249559689784,0.13731964941751262366,0.13596770199399857426
0.08044866784336238141,0.07883515819874806208,0.07765222248287349804,0.07679684713928726369,0.07617551783529212528,0.07571690169450920327,0.07539546758633058898,0.07515790667010062431
0.04749167238875163372,0.04263956285065979152,0.03795725114088239344,0.03335445042614623018,0.02875789413617916082,0.02415004607015904317,0.01958812309914826841,0.01508063891351828570
0.08516231034146436174,0.07331836431225294270,0.06111790914477879810,0.04846337258411041043,0.03528966911419306740,0.02165269584831098354,0.00774438149031720247,-0.00633038399347574717
0.17770075178972877250,0.15981389920832042573,0.14111869229825929617,0.12150088358925635601,0.10089127163714184388,0.07939360463014583091,0.05729792700041506925,0.03477845213862654217
0.26859450188886790922,0.25017542801961817345,0.23088401248405954203,0.21060157701233145344,0.18925437026007271846,0.16694112660197271691,0.14394645300375921715,0.12044199338818248335
0.29946409533666396019,0.28671070024524475395,0.27346043526092433940,0.25961351850811220654,0.24510137901316633724,0.22997218890634460453,0.21440478485808370235,0.19849968796687281203
0.26778364969324786049,0.26399750029782659277,0.26031925726054960801,0.25669190787285478539,0.25306890252327607360,0.24943739113774690552,0.24583112445724514261,0.24225484091830742917
0.22466740437933319097,0.22915230004931538832,0.23429246952004922910,0.24008464701915924189,0.24651654170973597013,0.25353317380541839920,0.26104659174317418335,0.26898482874949569688
0.20894109094304835761,0.21830669966426968776,0.22864869599413603640,0.24000593622015689577,0.25239554714651107892,0.26574307664930391093,0.27988898812322338117,0.29471932579840098843
0.21823996436540782362,0.22883390283513921348,0.24050276475203316573,0.25330141040432085919,0.26725834848373980490,0.28229271770783753714,0.29821978649088159985,0.31491201548449349046
0.22778730554158160837,0.23650306033091625380,0.24622074470842439387,0.25697789089752809399,0.26878939297765164218,0.28157404880135533665,0.29516266808801105981,0.30943535011265399515
0.22620391876581813495,0.22930972785924436108,0.23310491412366088348,0.23757606569315464773,0.24270163905353081546,0.24841888561155098247,0.25463714982325308389,0.26128060474513736811
0.23491037370392967021,0.22847085018131593759,0.22208365625165230051,0.21566773034512917717,0.20915924705818469964,0.20255266741592500845,0.19591788791608388820,0.18927791991404702143
0.27147698236412093342,0.25330830133634663071,0.23431298119388319079,0.21434849043746576069,0.19332000866957560481,0.17131384559059265049,0.14861439077677368603,0.12538479906940686037
