F3,F4,FC5,FC6,P7,P8,T7,T8
0.04290745742670402235,0.06152836930224774709,0.08163556223907005027,0.10334183071190837511,0.12671266724351543109,0.15162391544890427286,0.17776134206983071340,0.20492054814196694612
0.28182566604914849329,0.30816392274321519062,0.33653294288578461391,0.36710731187965822686,0.39999094555740333234,0.43500645390581749172,0.47169164229681481704,0.50975295118377506043
0.58920387414192110231,0.63850980019198855242,0.69144567883762819704,0.74832950916843798961,0.80934757933729661872,0.87416277741660186607,0.94190594119617943036,1.01202629043146763443
0.75777871680098574103,0.83196450743637861969,0.91152222429673113169,0.99691028949476212517,1.08839250928552910835,1.18545851550552994169,1.28681132566389622163,1.39162456845056659027
0.65500425013649465900,0.73462793187403485629,0.81998537665984971845,0.91155247767099412126,1.00959963734168822747,1.11357883865558227043,1.22211142690577712067,1.33431426146214793249
0.37392456038912558203,0.43346059783895596329,0.49725783226603348375,0.56565813932872177627,0.63885181937510870931,0.71642453217173318603,0.79734932566681715471,0.88096456887757645937
0.13472164091911170702,0.16223590432867190936,0.19169591798593507703,0.22324529528151912383,0.25695691165454181970,0.29262014187763335515,0.32973895989755297453,0.36799116882278737339
0.13020243947253309913,0.13655855084837248414,0.14335220492052369590,0.15060637022639108973,0.15832206923833833101,0.16641095216547621694,0.17469715850010242297,0.18306728208846237416
0.30660944784287824660,0.31219428027556611616,0.31818891004266863787,0.32462630276905940496,0.33151399992509839043,0.33875696136020694293,0.34615894222701243388,0.35359890595683673986
0.45459698459101560708,0.46941717257012877118,0.48531405456033022139,0.50239197914291178204,0.52070517772363877906,0.54010858757193025426,0.56025561999443695971,0.58093323084480008589
0.42929650320065682045,0.44790031826419074434,0.46781942725822306395,0.48918935310871652922,0.51208939019181609620,0.53637693276942877141,0.56168206688918931313,0.58777798387376090083
0.24223266301795129407,0.25360433316040481566,0.26575406431363518545,0.27876574432078976562,0.29269042999557759455,0.30745030758201474796,0.32283443557405411273,0.33871401021874114612
0.04517904995183706640,0.04377142651598043416,0.04225248529640714124,0.04060858943662193354,0.03882830829553858554,0.03690853331046300978,0.03485550868667204594,0.03267279797258894336
-0.03477101762763353671,-0.04550848050804882916,-0.05698294010995517966,-0.06928672606490245134,-0.08248680385170358009,-0.09655264085872888868,-0.11134930692168948374,-0.12679699032777388967
0.01195239239390279151,0.00262555917319116754,-0.00731923859099664533,-0.01798314007465290354,-0.02944650762831359236,-0.04171262537391109276,-0.05469796417062725707,-0.06835980274645321597
0.10940364713662414919,0.11300923099135894156,0.11691644744855780869,0.12109523338708090556,0.12550424061125317610,0.13005110555244409065,0.13460064892380857460,0.13905363373604315291
0.13688349879501299222,0.15507282041005426843,0.17461696452645969480,0.19557954012878914218,0.21797801229698215986,0.24164097609371248954,0.26621270376151962012,0.29145295767944096044
0.03523194567180534115,0.05401642126026310470,0.07422113283164911979,0.09593344989567871572,0.11919361083181408134,0.14385104456440123144,0.16956618214959076618,0.19611334259853754891
-0.12314072590570995791,-0.12231467172003024357,-0.12135795666467125153,-0.12025964623797916198,-0.11901364133621095132,-0.11763336754352508862,-0.11615094376391571496,-0.11458581249104859978
-0.20195821926286688930,-0.22249611846849942642,-0.24447150728152286514,-0.26797175580898724423,-0.29304039134072873418,-0.31954384225484311344,-0.34717103770535484575,-0.37571085923094577064
-0.13962913227895776269,-0.16457155893417832471,-0.19130679019077626024,-0.21993653677122593226,-0.25051109319116482421,-0.28287223569936537082,-0.31665394344475544797,-0.35160444338181945367
-0.02416187529779066645,-0.02910204642340470313,-0.03436970886538522063,-0.03996632654556109276,-0.04589039220613121139,-0.05212683379747784507,-0.05864806273434147732,-0.06542577739029133144
0.00968302964973751477,0.03665599094449781964,0.06573849093209699346,0.09707022214683994066,0.13072046711270099428,0.16647397331528554498,0.20383333769305583827,0.24247142460762560745
-0.07865631840792271234,-0.03029326509960071634,0.02193103497107415020,0.07822391206527240515,0.13867592945751783251,0.20290070136243659737,0.27004531347823163001,0.33953166307386623002
-0.20923462991417998702,-0.16216514246795171728,-0.11114496916247931790,-0.05602166210129178037,0.00324781612674859832,0.06625222128824931334,0.13214638161402159078,0.20033990035692147980
-0.25614463575998774880,-0.22850784719752686991,-0.19827861183836006931,-0.16543367560393010263,-0.13001124342423583946,-0.09231497441066885412,-0.05288751175148265204,-0.01212853966472451049
-0.17728443620204459297,-0.17223695643612968453,-0.16635706406680317304,-0.15972810503685397343,-0.15244278705031075183,-0.14464802894372782993,-0.13652062752061960849,-0.12821331088860118963
-0.05647508780099066289,-0.06268203191800988949,-0.06909676748785167910,-0.07581709933544007740,-0.08292633198902778224,-0.09045936626493210342,-0.09838789386551848037,-0.10671307854901591894
-0.02049133172095613659,-0.02323035826270674134,-0.02613742511981063943,-0.02924135734436491066,-0.03256596785750102280,-0.03611699673707349095,-0.03987891077326086858,-0.04384450872234308544
-0.12977489918848675310,-0.12110360746321036096,-0.11186801009252911321,-0.10200718935318660308,-0.09148054439113623149,-0.08032644825753090800,-0.06866647477610969552,-0.05657591924052116777
-0.29673238690761483127,-0.27816569044577443837,-0.25827935418879166551,-0.23695852148218554678,-0.21412866032156249729,-0.18987424223031187931,-0.16444393007182728228,-0.13799910941893786531
-0.35819953285547029287,-0.33527584474851784835,-0.31060519427691807293,-0.28405999805407028402,-0.25556180887397700330,-0.22522867479057601114,-0.19337729167240810813,-0.16021941490254529294
-0.25988902432208321747,-0.23560034130162235688,-0.20933926997943971826,-0.18097993904317205560,-0.15045145483113095408,-0.11790546281397684680,-0.08371415977708343559,-0.04812895389719474420
-0.08891078506001240389,-0.06541838040178872549,-0.03993728821221800146,-0.01235574170225544645,0.01738038144859421069,0.04908961226181021015,0.08236068933332650610,0.11691544024157131398
0.04797991652839508209,0.06783818012465119007,0.08941747038505754031,0.11279489107755791277,0.13799536081598146042,0.16482814096210127164,0.19289571743117811531,0.22192745245333581061
0.10964948646471171789,0.12472531141246372133,0.14114194339296373681,0.15893356309508016588,0.17809284641376146863,0.19843804170019618827,0.21962430933184542980,0.24141276325624569377
0.12042446666622941276,0.13000640623087916792,0.14052078229273620713,0.15196119429848375937,0.16429396272940341439,0.17736701119722178555,0.19092292457387097238,0.20477717362954014901
0.13762336591748053349,0.14192061473054792820,0.14680291933573011431,0.15223635277091868145,0.15817377466841917033,0.16450581520169377248,0.17107470243326447501,0.17775982106368887203
0.21177995424775525324,0.21505623682940749886,0.21889133059940313331,0.22325867631733173346,0.22812103734151389922,0.23338991087483795805,0.23893846798198958847,0.24466823977228860376
0.33801537099881628912,0.34614932353753552485,0.35519313774154592789,0.36516897476515952636,0.37607455029559266890,0.38780331548546131959,0.40015402505837155411,0.41298589011637060198
0.44627146045416954401,0.46217201779804234496,0.47949237623496004934,0.49832476739972991764,0.51871438459197893867,0.54051483948230749643,0.56339259523564588772,0.58713011782940260908
0.47645779788543712874,0.49854364732495520807,0.52243334241353966974,0.54827857573757787790,0.57616496318391274833,0.60591339655407783216,0.63707960755220993665,0.66938333324719101469
0.45078232561224440555,0.47447620285686814556,0.50005434487190825177,0.52769100915140865204,0.55748769929294683667,0.58925613452916392188,0.62251543534118247702,0.65696694410173417378
0.43378114333624262500,0.45530737396244774784,0.47857340972194867268,0.50373386397089947586,0.53087502014752163682,0.55981011205071318226,0.59007825237183075817,0.62139222147826533860
0.45029236290280627575,0.46820175903402860840,0.48763326717516225495,0.50869122867336946658,0.53142116001169614758,0.55562992345622519430,0.58089021580311595017,0.60692832436001264984
0.45438156111535182857,0.46829686017583938007,0.48349350078847147527,0.50001426997143394448,0.51785420283249083973,0.53680930578567664924,0.55648797449180653629,0.57662880323279808170
0.37556657800967663263,0.38603649488005636892,0.39757231418969107839,0.41016690613577716507,0.42377594127144785352,0.43819471548309490982,0.45307475048990836219,0.46817365628544627132
0.22937939909996057919,0.23934257653895754658,0.25034212668829897153,0.26235630303915513650,0.27533061991118584766,0.28906694487616402256,0.30324144812172709740,0.31762313882106141261
0.11762348093811653138,0.13322976234356553871,0.15028085330527915509,0.16879095668080351667,0.18873115114418162475,0.20988812405214957169,0.23188020736329281735,0.25443798952839319361
0.11206653834560419136,0.13776118947960075412,0.16565215736120625367,0.19581606377270621699,0.22826456105854156520,0.26273826840983394160,0.29872066765538757283,0.33585406969000747290
0.20747626919713679783,0.23894301905005951858,0.27305004791495363081,0.30990385244540064047,0.34953323363505373056,0.39164466672739661757,0.43563614712889758840,0.48109251538378333679
0.32666284929521671732,0.35279707312907887529,0.38117310529071851688,0.41186000630693536673,0.44486158473184472806,0.47990829208475277445,0.51647267252147799343,0.55418686436314157362
0.37943976756514646853,0.39296685493083410856,0.40777121049774006645,0.42384861443651439261,0.44115847192953344669,0.45950233183080529953,0.47854053652494332738,0.49802888683017382254
0.34275333088563492145,0.34823224511838452022,0.35437572386137272673,0.36114454592922240472,0.36848054562836368708,0.37623862487770554086,0.38420266436654465503,0.39221300564190797466
0.24604147449415159077,0.25529397388418795245,0.26550984373836516994,0.27668698064091068467,0.28879467393518565288,0.30167816906854982850,0.31507234400691980225,0.32878908431988262961
0.14717453853841264144,0.16731534568044895139,0.18924735919645288562,0.21303785764495297705,0.23870194151772350377,0.26603732107287253461,0.29463568830358410899,0.32421528050962727940
0.10835157816689817978,0.13560647577368759031,0.16516897711979447450,0.19714395298487483177,0.23157131783121628898,0.26822272523638324149,0.30661162794281127120,0.34640234931538316232
0.14615727564077268807,0.16892180803420989155,0.19361020939188025580,0.22029522119423378124,0.24899813660491640355,0.27952601715092428858,0.31148171587068945732,0.34458597542571489658
0.22520653786866184909,0.23359031159734688909,0.24276638249977561257,0.25272751570693186007,0.26344892488722254642,0.27482787009424092250,0.28669375897517196394,0.29891743515894320105
0.27072581491038311130,0.26394924560101856725,0.25682044859282221472,0.24926208748852371477,0.24121254072349729292,0.23266686078095000223,0.22368624037693043971,0.21429877778601377769
0.22800919360961985349,0.21412012260968782407,0.19941664232438335858,0.18380131404298147291,0.16720632142626959404,0.14967733164476196284,0.13138252722065718592,0.11242493459825302071
0.12763492116984334612,0.11875787706776191888,0.10955881694272547044,0.09997993127327078899,0.08997950659525320860,0.07957503195477154401,0.06885267302420600144,0.05786271414542427244
0.03982407630489216005,0.04419578824958576846,0.04930933508383247149,0.05517711843148111195,0.06179610148952809773,0.06909500910389487771,0.07694471622174933745,0.08525184596891093036
-0.01205444491329928092,0.00386952943834750155,0.02137410858447975209,0.04051798081802043122,0.06131803601383031127,0.08361579087006008881,0.10708885635037630746,0.13151279498638607235
-0.06760348115290851223,-0.05033892208559109793,-0.03146487823294813468,-0.01094271512147781955,0.01122282192812260222,0.03484322987613172606,0.05955999636887005649,0.08511929870398618481
-0.15267092955399791387,-0.14516970758048192147,-0.13681921069420732717,-0.12766875954136880367,-0.11778695300993029249,-0.10733284042170512795,-0.09653721264815909309,-0.08557758977811118217
-0.22569026174592443645,-0.23174401606809591492,-0.23791140142005132163,-0.24434828573119576900,-0.25119876406307684036,-0.25857703798914000171,-0.26654188331960110281,-0.27516539037335402407
