F3,F4,FC5,FC6,P7,P8,T7,T8
-0.18249938320126157798,-0.14645498387773281390,-0.10771632963649538373,-0.06613960342780876578,-0.02167066086608729000,0.02537899295776551920,0.07433853146455164651,0.12475711699967258206
-0.10845647782671886949,-0.07298619474486872649,-0.03485701650308722921,0.00607437569161635525,0.04986120563600228428,0.09618934386974717365,0.14438376919301385004,0.19399240534737233199
-0.02724808520524628005,0.00534819196247914627,0.04027737163965369044,0.07769008095380432188,0.11765175091579675726,0.15988355289286457217,0.20376387261009132335,0.24888452705783994934
0.05363001451383830886,0.08253772874064764509,0.11331228234342836936,0.14611590313797329088,0.18103250481013671846,0.21783457679624801395,0.25597689955560515296,0.29511395420118918809
0.13270329988688400746,0.15970404136895227643,0.18825490698646224486,0.21852536967192942585,0.25061023367368834291,0.28431112859554519279,0.31912455962817665167,0.35474073258633803674
0.22135969787948550636,0.24963561436148576367,0.27948770826455421323,0.31108054277658708786,0.34450226163411645786,0.37954034730010044463,0.41566977908626689953,0.45256464002744389852
0.29971592238451227885,0.33155728113816362868,0.36529006863922686144,0.40106582596089340731,0.43895413772020414056,0.47869796199342506959,0.51970675235052365970,0.56160132235064730288
0.31696948132896629602,0.35146142103443200888,0.38812241143955694689,0.42709903885819894276,0.46845173483926250135,0.51189476262492361602,0.55679317183634935429,0.60273119036010580629
0.26322454453681731756,0.29591624724181164741,0.33069293159579610242,0.36770649067158994727,0.40702616971331195828,0.44839019846868788388,0.49120172918372573267,0.53507284726749826387
0.18615888557657553348,0.21053338108503660830,0.23640226805781897057,0.26391403544527397562,0.29315069195863402429,0.32393195504648653049,0.35580677344737648982,0.38849413891489270600
0.13542615961654877466,0.14656285515278064113,0.15825932135078321639,0.17063589572711881925,0.18377323657286134817,0.19760086196818391069,0.21188492017280571855,0.22649890122478677501
0.13013174382470554802,0.12808452265709877049,0.12571221591785214367,0.12308497859110613393,0.12026135685811069342,0.11726217269877492466,0.11405846146778440831,0.11066324624281521916
0.15083756974132259132,0.14067922352685421905,0.12968116253537859128,0.11786445065819683986,0.10525750679023850032,0.09192547332824672901,0.07796119910962678867,0.06345498213305007795
0.14636638933466661339,0.13600359455715121948,0.12481111957995108530,0.11279295962289384581,0.09996343212646956189,0.08638377823037925174,0.07215552341575914852,0.05736901567876916824
0.09791536391084065816,0.09408519457665717733,0.08989902209617776918,0.08538200420576995409,0.08055803034533280671,0.07545055337321719680,0.07007664050265459410,0.06446571635037082193
0.05040296147476251709,0.05470432585864889313,0.05925772310760168277,0.06411993579551167333,0.06933078027258351983,0.07486578980818260620,0.08063094803716645831,0.08657750137385060440
0.04575317521940500815,0.05438728883404911341,0.06361528213786042663,0.07350297231100551276,0.08409139785290473124,0.09532449876564531854,0.10704561251760839891,0.11915957449540064139
0.07919662039952038435,0.08686818834347392881,0.09506193666097247086,0.10382005449613133929,0.11316424724342166730,0.12303451812987234448,0.13328806889421498938,0.14383348743776516732
0.10738055912823647742,0.11289938392176254722,0.11874526585090869335,0.12492942424950372049,0.13145014646787137047,0.13825279147822097658,0.14523054941982599386,0.15231060574307433986
