F3,F4,FC5,FC6,P7,P8,T7,T8
-0.46043027190088742229,-0.44992368537557619890,-0.43827917560474188852,-0.42540715477614954310,-0.41125856313132913566,-0.39594876628047787070,-0.37975323693408502557,-0.36284405111100709318
-0.37552693892108840457,-0.35730882828921400884,-0.33728150872830614526,-0.31535585949284428153,-0.29150196962375396481,-0.26593488387717850729,-0.23910259483281171011,-0.21130211352490149701
-0.29415227437095553542,-0.27270056479029791685,-0.24922697920591788123,-0.22364138767208863179,-0.19592030673632790383,-0.16631648408213567381,-0.13534524292932192946,-0.10335117442165285551
-0.21181293416156418696,-0.19112442622529499103,-0.16860936501823708955,-0.14417528624105166446,-0.11779262704009124674,-0.08969068041015795800,-0.06034787373652102799,-0.03008125404611131093
-0.13599807285241635735,-0.11613086173628502096,-0.09465291550618701311,-0.07146221538439025134,-0.04651433015525617554,-0.01999889036355803965,0.00766451193944317662,0.03620198949878410122
-0.09032776833464196964,-0.06898300502935877931,-0.04599456023385112974,-0.02124685539846667484,0.00531824526550860738,0.03352716706862042539,0.06297564851035866718,0.09340058013718385843
-0.08515512887944490239,-0.06161369605623084889,-0.03624103261791339348,-0.00891790434692774255,0.02041457152383124168,0.05157096199522579610,0.08412365620873411831,0.11779040058598580498
-0.10135333150512808309,-0.07774102934634467832,-0.05223543282315454978,-0.02472851283211321971,0.00482659429400682672,0.03622723501482602582,0.06902629864440650020,0.10292525775828356704
-0.09226243804471280507,-0.07139395475062779162,-0.04881409273681812377,-0.02443497520906652218,0.00177329719146152921,0.02960276104970704231,0.05861465208269398680,0.08851628557128289609
-0.01222601005256168487,0.00490716441996868428,0.02346175942872501599,0.04350570021334896481,0.06505383116058885418,0.08790256344873552397,0.11163763650028547814,0.13598522508083590865
0.11419359320958630266,0.12920387720162745948,0.14547359573026255597,0.16305975165310293562,0.18196947906415766871,0.20200430186774465113,0.22276820463514451776,0.24400069515695749223
0.20303654478694599383,0.21856977247757874983,0.23541806042015150924,0.25364392761778076224,0.27326039172649574382,0.29407658777198164568,0.31570543409973755855,0.33789158723995560418
0.20783396654824876082,0.22561583765555132119,0.24487234586592770968,0.26568835577256388891,0.28809702604996734188,0.31192024915801253027,0.33677394782909458870,0.36240531390511698806
0.14203723118789698954,0.16244298631018286305,0.18443387614628176108,0.20812467063993470018,0.23357392565522758221,0.26061361018048834204,0.28884997301366077682,0.31802815713590898428
0.05909049813469096496,0.08147272451623081835,0.10542393728653687290,0.13108359015164169903,0.15852896199044444470,0.18759000078031848324,0.21784509471197441299,0.24902848249165818184
0.02173827751394066116,0.04564848348918287141,0.07107281870257368961,0.09816012043066388304,0.12699000676814403699,0.15736815999644537811,0.18881922240739107410,0.22104800715417674550
0.04069066194974001183,0.06743976231095499818,0.09583927482485878058,0.12603560510313790988,0.15809609404355537410,0.19177329291844691372,0.22649943628739790946,0.26191799977160828972
0.07807544032677905810,0.11001531305370186586,0.14405109870978075048,0.18032821258811537746,0.21889937155458216722,0.25944395624316363147,0.30126783308496146718,0.34392426771903278349
0.06664197649746868291,0.10475292277847743361,0.14555930799633973183,0.18921508118721414027,0.23576710888533658483,0.28482708178385374165,0.33557727442043649990,0.38748082170601677587
-0.06097520183212116335,-0.01811716048648440158,0.02789194688210594117,0.07722996453355104873,0.12995684116022351851,0.18565274135804829547,0.24342566366785170495,0.30268697365931868104
-0.28636320990448776991,-0.24179725021455281131,-0.19397737476874896134,-0.14268889345091007037,-0.08783970120082848498,-0.02983308495738567351,0.03043536677704824014,0.09238179016476723293
-0.50999508760535117169,-0.46654729522604365677,-0.42005345022003975908,-0.37026699161957349338,-0.31706272833197202132,-0.26080066214457719997,-0.20233055892370888085,-0.14219401853307825356
-0.62142677032819981786,-0.58022393472866318209,-0.53624197293005348985,-0.48922571088598382216,-0.43903715878941829143,-0.38600350159018687046,-0.33092630899738451067,-0.27430793760961097449
-0.56917421070016904761,-0.53097307686787298397,-0.49016330338005431599,-0.44651481618085669956,-0.39990717326214569871,-0.35065631044031997376,-0.29952131980066776240,-0.24697999327007408299
