F3,F4,FC5,FC6,P7,P8,T7,T8
0.03127094639714540075,-0.00592919962285987177,-0.04559489984408635066,-0.08796710588836603728,-0.13320833888832397940,-0.18117509770094938903,-0.23140203191083735801,-0.28359229155773590936
0.30323080173357253031,0.26463527492076371894,0.22344557398551301297,0.17939711461943508297,0.13230715806386267319,0.08231116154220989578,0.02988057728584838160,-0.02468687814035893172
0.54407722002368752445,0.51373513112285695836,0.48135453734113259339,0.44671992480756961275,0.40968030390157139653,0.37033475676346178096,0.32904752219371191657,0.28604661842571066366
0.69307413119849781147,0.67680000764230863197,0.65946056721192181094,0.64093800585585236629,0.62114894507586182471,0.60014288374540836202,0.57811118340136857796,0.55517251429772018767
0.75313057321135090660,0.74778135547817192741,0.74213125244653599388,0.73614564340285859600,0.72980049477601627306,0.72311242247580931330,0.71614211804844662979,0.70892743707040295487
0.75542124205376315338,0.75328331426687178407,0.75108592857383738028,0.74882468222644982259,0.74649823382370217306,0.74411705582114529012,0.74170480233808000481,0.73927773917021599726
0.72130228483509262194,0.71696788984456905069,0.71246116365618150645,0.70776041974327152939,0.70285155849920544213,0.69774917053934970568,0.69249995359494420644,0.68713346517601114893
0.68288382721151574817,0.67750105192027110235,0.67192227685651184643,0.66610074518867112836,0.66000062129151360057,0.65362547395378123305,0.64702551848034806081,0.64022657736463228773
0.64981742999575831110,0.64789900088689955648,0.64604432986574400477,0.64420670645276612021,0.64234512100485940955,0.64043529502548313115,0.63847894134720772907,0.63646386897375584191
0.61782621657864456033,0.62177420064693111890,0.62615930594025515088,0.63096587796792391600,0.63617311859818626019,0.64173444726747486122,0.64758469391075379473,0.65366696364162368837
0.57788952152527017780,0.58580660964969433202,0.59437752577689906275,0.60362828474834484549,0.61357096733472116235,0.62415977570745839742,0.63529335769606376516,0.64689685529104512529
0.50013878879511453057,0.50828925294795745948,0.51708800055561265907,0.52658891487499581707,0.53682929199999918080,0.54778083075162031790,0.55934796931660912822,0.57146743154816437293
0.36606539349249395121,0.37319032037084964859,0.38094582619289124592,0.38939582597290184340,0.39858754766424631111,0.40850298114849176168,0.41905659261497912871,0.43019551006869882759
0.20197537183513813996,0.20943579122366184908,0.21765797373412448801,0.22670379689703862303,0.23661690889109165958,0.24736785862079019305,0.25885455268729307132,0.27101052818985749138
0.06480742003920246519,0.07396340061534745214,0.08408986301040526079,0.09524158262774264083,0.10745255490080157790,0.12067093621612177967,0.13476311359322032390,0.14963553667019610649
-0.00554484674114392659,0.00516263616329506233,0.01695208914616238433,0.02987444339629230158,0.04395898957944120028,0.05914475787544729718,0.07528568642079938589,0.09227563266442102841
-0.00599650814367701582,0.00484554396657916817,0.01672062012399384498,0.02968234048618149240,0.04376449700266037829,0.05891898689133287514,0.07501914024036920869,0.09197198338955711594
0.05708695834294538057,0.06664135779102341173,0.07712081785499004527,0.08858444987490340927,0.10107388552192800302,0.11455969265728054018,0.12894284201831193726,0.14415205422788107681
0.16595979282039904912,0.17252345165713905972,0.17986042732140666844,0.18802485767462343014,0.19705705036717557910,0.20694094916194991085,0.21760615040315672841,0.22900332958196442656
0.24635616081533689981,0.24755887949488322719,0.24922223234933918445,0.25137295460128739055,0.25403326825452099413,0.25720523972591508022,0.26087520241056988413,0.26503176872429118349
