F3,F4,FC5,FC6,P7,P8,T7,T8
0.16644434447029418656,0.14372619856213839085,0.11937606606377135221,0.09325827714228789034,0.06528521501564189811,0.03555929769574991961,0.00437850177802792586,-0.02806159183943532712
0.05423137556925842345,0.03055367025151166718,0.00498216167330311176,-0.02258824586087138792,-0.05221106222720844903,-0.08372946821544471896,-0.11677992873078177349,-0.15111233080368455250
0.00018774410021942550,-0.02582552009297268969,-0.05401826921756795047,-0.08449223862656544959,-0.11729324316013964302,-0.15223646871662749325,-0.18891424958271155199,-0.22704069066866394699
0.02047379475814247590,-0.00848407142039409208,-0.03986557429211107229,-0.07379279839569716226,-0.11032823391074518538,-0.14928945845427038508,-0.19025595832809447105,-0.23293183103875650386
0.06744756781883060048,0.03592018295608868234,0.00182390727314448689,-0.03498788036003853963,-0.07460049313845240615,-0.11684949587296712681,-0.16132409904748251650,-0.20773551962440486851
0.06797330496755420171,0.03455291186939744158,-0.00151476071099365607,-0.04038138901841795830,-0.08213610484545051660,-0.12661376214081951352,-0.17339716497272458784,-0.22219150284445676746
0.00429581666035785091,-0.03106396388315996876,-0.06920324192640403549,-0.11025726395278478975,-0.15429311408897725122,-0.20109820130243080682,-0.25018629279463699966,-0.30121194336242151923
-0.04895949528547874352,-0.08778889687196102243,-0.12968970991414965899,-0.17479051352270391639,-0.22313740136747345355,-0.27443565079838927456,-0.32806108306697240318,-0.38357470293133649752
-0.01178202907134675431,-0.05578207576176613669,-0.10326806826976656084,-0.15439659673480901625,-0.20922106178130994714,-0.26736987337069467729,-0.32805964075257260104,-0.39075108027113142350
0.11006095967488067899,0.06115873548928838638,0.00843138716452132564,-0.04833411870546236444,-0.10923013978230398935,-0.17385684268650589135,-0.24133128285496033283,-0.31105951378038604327
0.24960433598052958470,0.19867987115910112905,0.14388424327585438989,0.08495113978807579402,0.02173971746102672936,-0.04538513856254460660,-0.11555351442667019524,-0.18819183059816668724
0.33160484372522180951,0.28218835652598933672,0.22916625484917038658,0.17225410517833281143,0.11128426125562591864,0.04655499908212294008,-0.02116248893676575885,-0.09136571485505021184
0.34180288367021932627,0.29580887482251844167,0.24661396199061577650,0.19395179569374712547,0.13765799946570525525,0.07797236610658291045,0.01554985486167157101,-0.04918279327752484581
0.33972053082406922231,0.29675448377509833220,0.25088722072443903066,0.20188308130142870733,0.14959733394183702404,0.09424543966123194449,0.03641391862366233356,-0.02351154984740349771
0.35209252042597599663,0.30970783233601639761,0.26440064071372365584,0.21595522578785530943,0.16424661364520337647,0.10951185425371862125,0.05235691832073272045,-0.00681525914508549890
0.35223263243021957214,0.30848547024018990736,0.26154462526980520876,0.21119722762728926346,0.15732898781766196938,0.10022239589286617567,0.04055806886915512555,-0.02120876925199257496
0.31189001639491970019,0.26841534986903231585,0.22160141105325245614,0.17124073653540966555,0.11722832571870600571,0.05987416938758180485,-0.00010004267173175574,-0.06221035911385293382
0.21542091660222661975,0.17668254406669725576,0.13491210179475218722,0.08993314408440918062,0.04166143496529799845,-0.00961220703076962404,-0.06322734826730865010,-0.11873877209358965623
0.09902293069597084552,0.06958511066094530406,0.03793936901030028203,0.00396743207346900943,-0.03238273955347861777,-0.07089324739563021560,-0.11108015159230877344,-0.15261309547873580517
0.02932361254500952599,0.01254831915879656840,-0.00528831082761182375,-0.02422917641734789046,-0.04428725339123106702,-0.06535328171864515645,-0.08719634319904029374,-0.10965164916251587957
0.03507494469943100296,0.03215343376733330316,0.02928358707974921399,0.02650000431378044669,0.02383000848991857074,0.02127292812845333128,0.01880068377219276318,0.01640903393662961410
0.10473551313132535567,0.11290052104812746403,0.12182104515535695233,0.13158608834404847410,0.14225121443180943626,0.15373979141976454321,0.16584135373196653984,0.17843286534105046170
0.19869930598606588834,0.21136923362683654459,0.22488200458674259541,0.23933688417949644522,0.25479304141211744916,0.27115231417827756477,0.28815383704004371435,0.30564108394728817242
0.27798389285278957139,0.28840866151855210076,0.29927255362544796791,0.31064118783017541370,0.32255082688275582559,0.33492427292022286522,0.34756322221991042820,0.36034926097089908792
0.33831195544696540667,0.34258691748655606402,0.34673294368248536168,0.35075529838466990018,0.35464844953961022211,0.35836653997688555640,0.36181723506566348947,0.36494571397936442780
0.39459348694994733631,0.39149822635110731461,0.38780226439766218860,0.38344288872769805021,0.37836404449760824287,0.37253551698676534709,0.36595285703612756567,0.35861112453919385956
0.45068733688868894971,0.44006172937511051080,0.42853821365265937215,0.41599078384094023697,0.40231266266826082312,0.38746751970165954626,0.37149925506846603884,0.35442724441674322566
0.48188916877398357830,0.46331244062019399932,0.44360432381864273177,0.42259006418323280529,0.40012385940909289683,0.37616390731622767474,0.35079215392139173613,0.32404961032259421705
0.44659784338860281094,0.41997505740902135729,0.39189457002013922127,0.36215972859304901288,0.33061326219640541080,0.29724221511364701254,0.26220188604185518111,0.22558588120108769015
0.33628400824953863513,0.30269953884261668886,0.26717329994531402448,0.22951550825288749569,0.18958882105686605812,0.14745668175807635780,0.10340242465543154904,0.05761535429220771692
0.20954273836814549248,0.17125378816965650119,0.13046036713350872560,0.08699444199538335087,0.04075469470831699637,-0.00809439453552913968,-0.05911480789314405709,-0.11200211668596998793
0.14360580274194159611,0.10427444251166072264,0.06201600669196281196,0.01668367296096391270,-0.03179302409244987027,-0.08317264639172733398,-0.13690602359364820173,-0.19260647873489664117
0.16329332397990897752,0.12667396546840561933,0.08700799347435519970,0.04415851580678016586,-0.00193416177837181361,-0.05101068518410517560,-0.10250386813848359757,-0.15601378820693120875
0.24640801009433957458,0.21511598656189986900,0.18098456642000096406,0.14387606609792427670,0.10372262850376176568,0.06074529943929045384,0.01544220493022472641,-0.03183802152502728661
0.34617125236626467011,0.32094788925437250926,0.29330756334643781624,0.26310748830294455880,0.23026406650516567653,0.19493653315348682953,0.15751908642023665363,0.11828172984896222208
0.40507439880765938600,0.38324455450583011507,0.35937869821116441571,0.33332305607754142418,0.30497739866086032157,0.27445732759856938943,0.24209255843654942097,0.20809981157901477622
0.38897925669009397742,0.36667159344768124329,0.34253222132116212251,0.31639671443300715348,0.28815526902563487477,0.25791468955227830895,0.22600254054079541022,0.19262719827661511918
