F3,F4,FC5,FC6,P7,P8,T7,T8
0.20375518240650825064,0.22030584910591477499,0.23844472011239620235,0.25821084007960953821,0.27961111854695047674,0.30251490866469227248,0.32666598710072547451,0.35187231173881189372
0.30715743063867811946,0.32760943682216570050,0.34993149136224432905,0.37416848847290135049,0.40032312442399181629,0.42821857491673370744,0.45751246700787157051,0.48795328149182193300
0.33695720643903259717,0.36189952365613320406,0.38903660877543533303,0.41843438896124435233,0.45010447773155831674,0.48383005802427853093,0.51918013660004036502,0.55584521036450884601
0.29756621224554236083,0.32608317282724019748,0.35705904356857826043,0.39058753164659942847,0.42669780031907378337,0.46515038222708898763,0.50545024774012015101,0.54724874358151076592
0.22327085785581671229,0.25359006692767765978,0.28650465463000113209,0.32213208141828958420,0.36051957628645275866,0.40142427669417202196,0.44432443048668185392,0.48885776192463031853
0.15551514944515368311,0.18655756469971421230,0.22022999699988765610,0.25666993075704486182,0.29594193905802301803,0.33781155173446220097,0.38175385810636636164,0.42740914307296906660
0.14631146395349714506,0.17730617138060150717,0.21088206192327357824,0.24718953813925895191,0.28630621789591220727,0.32801303481591886912,0.37180003689625185093,0.41732129893092634321
0.22012370324752969508,0.24980396308276758832,0.28192674124134475822,0.31663963882227091906,0.35402234201192417373,0.39387844590287124369,0.43573958580592847545,0.47928799474799138602
0.34507775317065603193,0.37172397998985512446,0.40058929500090850739,0.43180205622621120609,0.46543232584120225459,0.50131260031886359929,0.53904212981001076166,0.57834548505776139926
0.43054415227179310133,0.45307934122143866951,0.47758247817093746335,0.50415774245580746715,0.53286162955243743244,0.56355497125598774666,0.59590867820735138327,0.62969234657663764043
0.38887723260294126959,0.40835428931038908473,0.42963132932193676128,0.45280391877682080182,0.47792518150166224400,0.50487365843556997191,0.53335958680853823299,0.56318017943163012351
0.21673510203833062926,0.23565129445450269663,0.25633661351184772181,0.27890533881898554869,0.30342633210221536810,0.32978376665968195391,0.35768124659293670797,0.38691891143262607811
-0.02564901363672705478,-0.00521601442170377405,0.01704494783135667574,0.04128528174744806184,0.06760402098430233486,0.09589098635681947425,0.12582613374960743835,0.15720376650008457964
-0.26949189643050414089,-0.24686714967332901161,-0.22233536844780008024,-0.19570912051732350379,-0.16685777257136291674,-0.13587407456426942032,-0.10308027200326751183,-0.06867672673270076855
-0.45075470281906065972,-0.42908954994207543221,-0.40560816703356361579,-0.38012097835007280233,-0.35248820200146507853,-0.32276394474033825999,-0.29120458466942555908,-0.25796793074052992711
-0.52424716261121473426,-0.50995066239152209153,-0.49429023114716197362,-0.47713075103606195082,-0.45836379421841488835,-0.43798431530695752789,-0.41609561302854591869,-0.39276350243010249574
-0.47617487191835633498,-0.47263274604160282477,-0.46837637810947735373,-0.46335505610816551947,-0.45751715805668102810,-0.45080806116967969688,-0.44316805109912643657,-0.43456605365483341741
-0.33541611288132155977,-0.33968060658689935849,-0.34370107624115359135,-0.34749222173825883297,-0.35105315277087406622,-0.35432516310167300189,-0.35718288944140458296,-0.35955730965217191919
-0.16316419807006951603,-0.16702290233333536018,-0.17060294159044750439,-0.17392925063453895662,-0.17701982033100061020,-0.17987157862906080763,-0.18244822832334786633,-0.18473759706636877498
-0.01871807940741022566,-0.01226738633156391339,-0.00487929650496819224,0.00347555733389079196,0.01280216912095800269,0.02300141915800197473,0.03388099752756737471,0.04530876577858237997
0.04629142355667763969,0.06769038453033220104,0.09098641871858692554,0.11629008957160083537,0.14365053782452394393,0.17286579211611607931,0.20349006554338980313,0.23522868243983868775
0.02039454454692204294,0.05185702666848684972,0.08588171544701980742,0.12262291657332020922,0.16215385263727305487,0.20421795156967159635,0.24823469656445545928,0.29381754262849107961
-0.04467102684442939703,-0.01518104314665480979,0.01679621257612963492,0.05137656294870684287,0.08860544729807848241,0.12823816083098424357,0.16975019813258518386,0.21278040777954962404
-0.08394345493832973404,-0.06747071842532161023,-0.04928325210035435638,-0.02937397926902632350,-0.00777176837488261808,0.01533645772982213974,0.03962565551151150250,0.06485096103433661552
-0.04630306216411174403,-0.04317629203201036464,-0.03914474484716299468,-0.03430457485249050614,-0.02875716008141613808,-0.02264423683577454841,-0.01611884311675695208,-0.00932296757415697688
0.06612919785803714201,0.06724512446869307380,0.06916110989847046309,0.07176399101792824142,0.07493580868583153698,0.07851838207263220348,0.08234507374253312306,0.08626524448227965158
0.18559529909163666184,0.19826514871395306550,0.21248724095614862639,0.22823343800347675736,0.24543887131100147747,0.26387360844792484560,0.28316914319055147553,0.30305209374891550755
0.26016401788498366709,0.29001690916505756812,0.32254604919307588995,0.35785180147088863079,0.39595467206286594219,0.43654252605212540139,0.47898821825830217858,0.52286088153309784321
0.27271215066581239173,0.31421365466086687013,0.35916891267886802419,0.40776788811042613547,0.46009352875848347209,0.51579117414054576063,0.57407972402387885680,0.63443458377917871793
0.23972211563751066876,0.28213322354112191359,0.32806292938758324640,0.37771435092125443811,0.43118343871733261219,0.48812907903367802609,0.54778255464802849684,0.60962811199586630639
0.20821725672686333675,0.24340918994463664471,0.28162207856191884270,0.32301428288399591793,0.36765558940051529246,0.41525242228603037598,0.46515907207004320023,0.51693772077093291806
0.17452075004702866101,0.19909074739427734535,0.22591742148065782625,0.25509173175260579924,0.28664267956207806209,0.32034147614991298481,0.35571512175862918248,0.39243581254728920893
0.09309069623283200423,0.10788030615557071823,0.12418177782144224075,0.14202736548543790085,0.16141390709851452523,0.18218682907345956634,0.20405422077213800081,0.22680449726731213844
-0.03614939280196952098,-0.02790896673257696817,-0.01868905341462854391,-0.00849263596883927975,0.00266287496251717010,0.01469389065387585736,0.02746320202846291858,0.04085874105686256030
-0.15086150484971372343,-0.14672819680973300804,-0.14196951437155577724,-0.13660871739944988046,-0.13066783049289196206,-0.12417094065273950876,-0.11713371367880931473,-0.10959033949931414054
-0.17559491091788353989,-0.17501738036490024908,-0.17412102524481004595,-0.17295026901739257719,-0.17153550530836517152,-0.16985721678166051940,-0.16783661118984621874,-0.16544789107146745666
-0.09854153889136861577,-0.10138495386296179912,-0.10419649397070684937,-0.10704647657984414644,-0.10998164393482119661,-0.11296084126750824406,-0.11584524695778074255,-0.11857139236236703683
0.01141994861099326734,0.00762940146531056532,0.00376577807548174326,-0.00025399965100457152,-0.00448905540823166162,-0.00890968814561647789,-0.01338674007602502075,-0.01786295181273687624
0.06155152846893783419,0.06020412124625053318,0.05893096960921456046,0.05765960990177843026,0.05633142513628540404,0.05493580614202656781,0.05352115044810521610,0.05209433303509533597
-0.00565445878663708816,-0.00519137359474532330,-0.00451753918545491542,-0.00369411951658450265,-0.00277731395184275479,-0.00181122409225758585,-0.00081629825228336404,0.00017211652629258058
-0.18444954036169081135,-0.18637690401230380677,-0.18821183400915927897,-0.19002497168656745652,-0.19187886840982126824,-0.19381201523287472366,-0.19582601454145842634,-0.19794275022531324093
-0.40034125842941997719,-0.40843298844533360015,-0.41678800505564989054,-0.42550556384864185455,-0.43466190274402499716,-0.44425003027206366735,-0.45416526327924905404,-0.46436083745925371691
-0.53711082519631703214,-0.55177658188162148623,-0.56708995483247903735,-0.58318178311257584667,-0.60014232985702797851,-0.61790888401424304277,-0.63624979609704779282,-0.65503725732982243102
-0.53574966870629203708,-0.55328387578087712129,-0.57161948528387473978,-0.59090157778615970408,-0.61122615538368529897,-0.63250262523792388780,-0.65443698926867499566,-0.67686240913154482879
-0.44723028841670908751,-0.46329566428891783003,-0.48005037385169124775,-0.49763326173677124853,-0.51613698099320814983,-0.53547940060583687494,-0.55538667834386279409,-0.57570604306569894693
-0.36121878828393755301,-0.37378379574912812267,-0.38681554507724391634,-0.40043588495941462302,-0.41472914914833203248,-0.42963952062260335474,-0.44495469525514752540,-0.46056180593762136022
-0.34314800168770875910,-0.35193554017187589356,-0.36095628682121028152,-0.37030778453838497644,-0.38006049283012854900,-0.39018570723802747935,-0.40054067985264235618,-0.41105554585107101362
-0.40254984269383042861,-0.40828486224998916665,-0.41404064174007765287,-0.41988591944368791609,-0.42587227489064843899,-0.43199063857299241365,-0.43815820623628304320,-0.44433985608152720692
-0.49065494525305786144,-0.49456327607684258396,-0.49832165007526008083,-0.50197297692290621107,-0.50555059865766149851,-0.50905660546276221279,-0.51244993709764652401,-0.51571811785907129000
-0.55561513284107899580,-0.55855643464988358193,-0.56121810104372826800,-0.56362746256644447040,-0.56580688668431489141,-0.56776572243323364386,-0.56948843536403348509,-0.57097684598260245448
-0.56150659576764605507,-0.56311618266165253122,-0.56431781243131562409,-0.56513513204534637779,-0.56558967831365059009,-0.56570213564731519629,-0.56547951673838481312,-0.56494008492984515435
-0.49845665090787483198,-0.49793986577498539070,-0.49688824348672849807,-0.49533086229002448730,-0.49329659365571398855,-0.49082230860621267610,-0.48793887790052747899,-0.48468532498776850659
-0.41395342002325075104,-0.41158247894797117539,-0.40861016506713293550,-0.40507566356167451493,-0.40101783048717604130,-0.39648398711757965041,-0.39151528920898026609,-0.38616329319679409959
-0.36214269131514009725,-0.35830136878778462428,-0.35382489506547853964,-0.34875547881314172827,-0.34313478895148397108,-0.33701209248050301159,-0.33043025153472005417,-0.32344505501241144207
-0.36099862173840036039,-0.35558460102647193590,-0.34949132024649670614,-0.34274883658934179875,-0.33538919890232260501,-0.32746086152711184614,-0.31901695442040567396,-0.31011837450303414432
-0.41032880943558991405,-0.40429401044945101340,-0.39760821321423606145,-0.39028663515568101650,-0.38234876469307432778,-0.37383761315508501344,-0.36481101132034859935,-0.35532827781124254329
-0.46859578714627436735,-0.46458989939196670971,-0.46013734130304717596,-0.45525924237545689621,-0.44997696828800487490,-0.44431813940334891067,-0.43830943891695794967,-0.43198692511175978970
-0.46389086489527009416,-0.46591077562885402363,-0.46792407371453043075,-0.46999712013838024216,-0.47218091458423305795,-0.47447149654891168646,-0.47680059977971134266,-0.47914560221316859767
-0.35520367908092742582,-0.36661648780019884253,-0.37863222567417970099,-0.39139730079012619024,-0.40501606635798281797,-0.41943462224870425858,-0.43442566848406860558,-0.44987309138985415169
-0.16199010470141050888,-0.18119701072665841957,-0.20145801177324337838,-0.22299096079266281234,-0.24594722144776018369,-0.27022597453329355588,-0.29545288557308002630,-0.32142803707672712443
0.03118003632785863039,0.01238379888913996446,-0.00738254538911908668,-0.02834381737973063614,-0.05065488591530031837,-0.07420570918203654720,-0.09859846882350556396,-0.12362371098463430241
0.13333977759595980195,0.12578134199229989987,0.11797181858402525090,0.10976642570669091492,0.10106429332605940119,0.09192854161691620118,0.08260322005026123071,0.07320303002866897224
0.10868391006157293588,0.11909346077156342247,0.13033508495327528198,0.14239997624624955996,0.15527649543992896874,0.16893625037341800099,0.18334004968229605792,0.19843283351591259334
-0.00937584868872448629,0.01602819847783304094,0.04314932690102316754,0.07209551251056166288,0.10292916321256813383,0.13553034959698095907,0.16959343760173989368,0.20490532746661213603
-0.11719786337668332277,-0.08789549064729418326,-0.05662778495601225592,-0.02325343307794274297,0.01230778759536982347,0.04989268055389216999,0.08908958294289530400,0.12962308585771675773
-0.13079215113600309306,-0.10878363684219242991,-0.08518378079162883254,-0.05990568368083656892,-0.03290800847401344209,-0.00433430177389538401,0.02548822388879130180,0.05633384999271103671
-0.06336816878558648725,-0.05496132346102926974,-0.04570579552405280854,-0.03562039498509140395,-0.02473415115427035973,-0.01312547300993313799,-0.00091070670490016369,0.01180834440686325502
0.00356864684618712728,-0.00247796499272213934,-0.00851508637264106194,-0.01467099735968243127,-0.02104560493084184705,-0.02763902042224714029,-0.03433084665345843139,-0.04108179307334910296
-0.02536658113920059812,-0.04292194033121898844,-0.06121580506794106064,-0.08045284493671309156,-0.10078060548498930793,-0.12213406022153110164,-0.14421029063793641689,-0.16685626242678644471
-0.16709126052556522168,-0.19281975185416064256,-0.21988915336066894302,-0.24854305149764346905,-0.27895182013537622723,-0.31100846226916734061,-0.34430285401223742481,-0.37860832157647111851
-0.34893195521647929480,-0.38034792037862968916,-0.41351539314522489654,-0.44869372167420468189,-0.48606219106941134234,-0.52549436566162632811,-0.56653271552479211870,-0.60891220527977496513
-0.48298016705610880006,-0.51698906254211840494,-0.55286881328512293976,-0.59088101259198078097,-0.63120648730495632073,-0.67371763627937220065,-0.71795218466345878117,-0.76363756947594041424
-0.49874676463847850139,-0.52873590620527788353,-0.56020282400779897181,-0.59338431413684722404,-0.62844722436994449044,-0.66529430488469731841,-0.70353658460311452316,-0.74295028470718615932
-0.40825531482676541417,-0.42455660796820582359,-0.44129582073917439367,-0.45863457895369058592,-0.47669538345552764369,-0.49546033299979952425,-0.51474438440920555760,-0.53445918767394706705
-0.30318129218765793587,-0.30187842452701241225,-0.29977997660875965735,-0.29694742790720707326,-0.29344366447210840088,-0.28935231132564315226,-0.28475449562282273419,-0.27973506586301644106
-0.24517634333977744721,-0.23416787812527112278,-0.22172155536225554573,-0.20784043471371255185,-0.19255409651747182331,-0.17601229757860864522,-0.15846435254956769967,-0.14010149257705936665
