F3,F4,FC5,FC6,P7,P8,T7,T8
0.28042581228175245123,0.27719065635235934364,0.27394261166582989375,0.27063003620492970258,0.26720849373122718129,0.26365624307671264859,0.25998395379815375517,0.25618634404040507846
0.36838950274910786664,0.35452602488725248886,0.33990333150691365294,0.32443879667224240215,0.30808173289328577571,0.29090565064888129765,0.27311567308417816768,0.25483983438573082347
0.51259057956575926340,0.49214826064249089788,0.47045664073374893199,0.44741110078171930642,0.42295596824212960962,0.39722953855534676171,0.37056962728952042019,0.34319384320415469158
0.55375013616916290982,0.53448802261223093968,0.51404634770924906295,0.49232836158529208470,0.46928509374560101186,0.44505734463654883504,0.41998029731272851217,0.39426955952382625181
0.38332092085318142383,0.37250184944159542288,0.36112712446104755504,0.34914529066565314075,0.33653267451616014627,0.32337521365824517527,0.30987250780094977021,0.29615090149529543773
0.08019762941120647803,0.07996650524621641554,0.07995609131284640847,0.08018242097252985257,0.08066264119126950738,0.08141773204002114572,0.08247444873894407835,0.08384884306841074164
-0.19244484755745377980,-0.18637513995905080622,-0.17965594066739923318,-0.17221448383792131720,-0.16399390485234782711,-0.15499893539657288999,-0.14529809969896342881,-0.13493085275484056895
-0.26644125850468997063,-0.26332511098887062539,-0.25985144046736557977,-0.25594192758719230829,-0.25152767355550825767,-0.24657223930457181083,-0.24107814495393259380,-0.23503468358897136592
-0.10983345074618076909,-0.11647644528225696570,-0.12355934906222355851,-0.13105662593777170355,-0.13892676344809001820,-0.14705786351980484894,-0.15527533539608232016,-0.16345172506905861209
0.12737551480090730793,0.11363302771005444336,0.09892644195741054358,0.08320970103207109281,0.06647325805427001244,0.04885694700850938543,0.03064702575611136584,0.01203464287011672337
0.27341321704388898972,0.26033171428225559962,0.24642269481895340277,0.23159239187009700300,0.21578509606161494494,0.19909439015789215377,0.18176883806971999569,0.16395945020297686412
0.24273780803913705406,0.23596413223597884068,0.22893972681487528842,0.22156715972946502968,0.21377346991747916971,0.20557532075136494831,0.19709169913301444188,0.18837666265034458402
0.04240367549476163622,0.04292175741862306465,0.04382044615658515357,0.04503763385546367959,0.04651771229515813677,0.04822116776345647393,0.05013927267630723106,0.05223958926197929536
-0.21603930830826365006,-0.21170752261612074685,-0.20665530105840015929,-0.20089969375323102341,-0.19446168864948151778,-0.18738606923796763404,-0.17972923319694697475,-0.17154985504554862152
-0.40012402335108804285,-0.39535025191873962580,-0.38979449872749855066,-0.38344290914723289099,-0.37628678041706142832,-0.36834325527522321364,-0.35964680174788515865,-0.35023575282092889172
-0.46439619465606729598,-0.45961540042622706093,-0.45403460149648910971,-0.44762893615867488384,-0.44037719012773413052,-0.43227679837463711676,-0.42333689418874403954,-0.41357796619656184145
-0.42305931915534228382,-0.41730501306071510204,-0.41068120185528245170,-0.40316958838706329349,-0.39475548827308515332,-0.38544377476343055777,-0.37525073341659626047,-0.36420559045062783632
-0.31245863961335595960,-0.30427441137321792342,-0.29508787442337763851,-0.28489125085778826962,-0.27368433711569623012,-0.26150428647548973338,-0.24841537782267769652,-0.23448382614089874343
-0.17468445724556058707,-0.16455584814892415535,-0.15337774827828423718,-0.14115180359088336237,-0.12789122368113869932,-0.11366364127137336404,-0.09858005128354009605,-0.08274019807351307154
-0.02627664459695342250,-0.01796257421413951019,-0.00883235379190204853,0.00109175936821085859,0.01178002523805342892,0.02316451069361200391,0.03515000298756307956,0.04764696210607048676
0.13071330958644936104,0.13344035426703559910,0.13652357328775874268,0.13991256719542369269,0.14356159513500338365,0.14743598738774252310,0.15152245645515985406,0.15578749053629728505
0.29354783052540639465,0.29104734847354368776,0.28852117720640363396,0.28591112200687024414,0.28317355904915014753,0.28031754388910468112,0.27741303483227547355,0.27448730423346984209
0.44635851008725857536,0.44404442416245543113,0.44173956029885319552,0.43942246071996732271,0.43708155612914117993,0.43474234243701775915,0.43247153331634619056,0.43030446082677215047
0.55319730480032192066,0.55535883284157649964,0.55782653139630666850,0.56064513369660406994,0.56385352019038437188,0.56746888596793498838,0.57148469826116654602,0.57590144433154111248
