F3,F4,FC5,FC6,P7,P8,T7,T8
0.09410892246535257355,0.08344231551800998514,0.07184470803125582450,0.05925131672659210424,0.04562061184895891547,0.03100480484945566592,0.01554929345178819936,-0.00064760645014408467
-0.00372990672172249802,-0.00942323791624613202,-0.01571341011280849229,-0.02261103381214806321,-0.03011669471895406236,-0.03818707327272924390,-0.04674025655721678746,-0.05571192869281112875
0.09165724866047844643,0.08723405331557131104,0.08235593996487149127,0.07704187966667851162,0.07131750882025539306,0.06524076298988938649,0.05889412392282337289,0.05234660016715540071
0.33989631245866991360,0.33242373859808910241,0.32439920873820238256,0.31582671744543749925,0.30672475611536287321,0.29717427269390894740,0.28731328772889414003,0.27724456552382875651
0.59854156884727172105,0.58455230291270077192,0.56969095976380901281,0.55389629916363880557,0.53713762697317923855,0.51950606836665647048,0.50121708169615053485,0.48241375029341121428
0.78591806844130751575,0.76305165756381121422,0.73873215488061638734,0.71280781137313453666,0.68517822951904605588,0.65594283113902207560,0.62541175937054094280,0.59377928612592723034
0.84861852961540096274,0.81642503604350147306,0.78198869320551256390,0.74508332502895380234,0.70555482854548112748,0.66353044234755320652,0.61943215646967753063,0.57352536018093891457
0.74656359322738730100,0.70630416983758270710,0.66305244419905207121,0.61654130122889083676,0.56659297469348979259,0.51338213508624608306,0.45744685424812114860,0.39913386840217190965
0.51328738226037540215,0.46663320761890852983,0.41650971925748542235,0.36262792947692490397,0.30480246004702965523,0.24325881709766478123,0.17864303027576694527,0.11137635218548090632
0.29112470560742464976,0.23964352287160689547,0.18453136705798439676,0.12547406259952215146,0.06227351257870105544,-0.00480959068682065144,-0.07504231640149619520,-0.14795084354275925276
0.24163478990798048507,0.18719750597967912964,0.12917484564006095904,0.06721648664795835948,0.00109803936295847998,-0.06891152289726115709,-0.14202863952628988486,-0.21775812151659304505
0.39421494707179965955,0.33992676336599897402,0.28218508791644431044,0.22061174180239773168,0.15495728461501492856,0.08547275151118538528,0.01293684111624690200,-0.06216943569444861178
0.66114914449012485154,0.61311441388084320092,0.56195063990833626910,0.50729762176020087860,0.44891038146470557679,0.38699027175195571671,0.32221113008190904736,0.25498357530277687699
0.93940583447818548635,0.90541221304218344468,0.86898272061932968491,0.82984600188904522611,0.78781112096104810583,0.74299914437293645975,0.69585999047370150628,0.64666822794018807841
1.15533228283196520714,1.13879145268371351207,1.12067084217246826228,1.10083955227194607573,1.07920254689521621927,1.05580771235849191214,1.03084686680561743444,1.00444647487888660820
1.26650635663980826173,1.26267816179753267214,1.25786175653819620734,1.25205084768032826048,1.24524269634886874947,1.23745758828939167451,1.22872439036905367615,1.21908381449524716444
1.21913585777165489610,1.21636486227026652251,1.21262812066378944387,1.20794843812695895657,1.20235062865746300531,1.19587941047528678595,1.18858021324436990973,1.18051056200998005785
0.99834240818794262040,0.98432651596138764916,0.96879021026047962284,0.95166592381566494918,0.93291856793665062231,0.91264905153299258345,0.89108491031358916246,0.86838853756354861257
0.69587926786719145333,0.66873392482274962578,0.63952340252740391691,0.60804582604095047671,0.57416739330011568043,0.53802181258652026496,0.50001860466793024429,0.46041371135414838056
0.41599177956099120390,0.38812563819789208663,0.35847259460730751535,0.32677142115367385777,0.29283327979427020704,0.25674484712791501018,0.21889074698465310620,0.17948930858930003951
0.18426594876245480648,0.17104455008742075472,0.15720496636108122201,0.14255372869139001923,0.12693454332167414256,0.11032343362287429234,0.09285353982781599513,0.07457363750455758833
-0.03800527699061874431,-0.03315743475052580075,-0.02773961907751588962,-0.02180571100984843302,-0.01541773964891860263,-0.00868104836851942875,-0.00172936629895994315,0.00532468569950975221
-0.25728070241912714966,-0.24491455614849547140,-0.23164865868517522940,-0.21742808696172849503,-0.20222612935343242668,-0.18613020594239712557,-0.16934146640005542928,-0.15199526031932814041
-0.40082804446582193103,-0.39353365944436707879,-0.38582280482680947342,-0.37762331603788462653,-0.36888010995958858684,-0.35960184632386271719,-0.34986864933840466918,-0.33972328937784346259
-0.41062384982118521615,-0.41146403708259493559,-0.41238516568049377042,-0.41336887539198169383,-0.41439465849803674979,-0.41543103307721657158,-0.41643919230804449239,-0.41738808443745434307
-0.25499321843892097661,-0.25722123729653884050,-0.25941916726453795317,-0.26162251081518200779,-0.26386140244410266620,-0.26614949587170960710,-0.26847653095645551691,-0.27084524865352660461
0.07460590308715028818,0.07717780473993275658,0.08024428223809798588,0.08376249522542432435,0.08768354240298761870,0.09192445952197642045,0.09638233521953203098,0.10097013769568297104
0.44629422849770489234,0.44964019206394628680,0.45343626981824908251,0.45766071981909300925,0.46228445385854394223,0.46724227356359782082,0.47244235029458891972,0.47781060146876808137
0.63374345821168331927,0.62643896629644402196,0.61857333835647787534,0.61012693674149354184,0.60109904036427097562,0.59156716369482131856,0.58168396211401351970,0.57155382794907405586
0.53281504055402406639,0.50729340307382397857,0.47968174102465616082,0.44991723041656145332,0.41799992197882984701,0.38419236055763900106,0.34900596116013216097,0.31279701915872631934
0.27297423339952253674,0.23336761551247794944,0.19056300619211039016,0.14442932267074790054,0.09493246606220233363,0.04243917311113715174,-0.01229818963180037694,-0.06876206506211174352
0.11550657801717464923,0.07507483030633706200,0.03137355573388671270,-0.01577324098933641228,-0.06644106908622410268,-0.12029470814519432897,-0.17659787435719298543,-0.23485343591666241192
0.19986624875411915236,0.17063558116636201589,0.13891130597475709330,0.10452483211336535684,0.06738374575685200651,0.02770397041056308143,-0.01399427939661923755,-0.05736823599737884277
0.40231844940482580641,0.38628172053234821615,0.36860641543543609666,0.34916929878882496663,0.32789375169752893457,0.30489174505975591423,0.28046003343216369119,0.25479007782672857818
0.48422940183890483823,0.47181600579874505286,0.45790686839900879290,0.44240940710055348672,0.42526913162160645543,0.40658865051844367278,0.38661953125734466186,0.36552864646203936383
0.33180298662655510755,0.30912532864129166343,0.28416818472409005603,0.25680413862613543641,0.22696647311906056887,0.19483860244468892420,0.16084343939470716056,0.12526679090551032236
0.03806936973180986838,-0.00146728312476127184,-0.04438583789304758470,-0.09090767503548045914,-0.14115625089292233030,-0.19485782834534540187,-0.25134720832138696123,-0.31018129823603535211
-0.17488775301833217601,-0.22411358205585754644,-0.27719841086022350973,-0.33444425048381154486,-0.39603510439310213309,-0.46168329944639036055,-0.53062519560845100575,-0.60236272111951427721
-0.13640742139702935476,-0.17987685353496335461,-0.22663773731223785246,-0.27698142709525064298,-0.33109723029617976753,-0.38877079970359929018,-0.44937404935820390861,-0.51250433096576275549
0.11487356288600147902,0.08759569159671967697,0.05816723542777360589,0.02640374870033406277,-0.00781680124045145558,-0.04436906129341631339,-0.08287506544461425984,-0.12309033474535606423
0.39822991174323613128,0.38600583525101705984,0.37256305859040483863,0.35785301469612745828,0.34185358544605864983,0.32465379073575717506,0.30644645709323675709,0.28737065711606979423
0.55597891200372340226,0.55042632571433036670,0.54398149452734056997,0.53668343397696793851,0.52858179846409869551,0.51978146723527574036,0.51042391003310616515,0.50062963356176182206
0.52033794649515807684,0.51345166333731140362,0.50552024815294094306,0.49658521710994729670,0.48670133104903712251,0.47599063223149751245,0.46462152402410494823,0.45273592144798352477
0.32593038670879892482,0.31435020823504716825,0.30144202940320591333,0.28718156165008545955,0.27156761118577515957,0.25470051954540190442,0.23676902183712805749,0.21791866656846473060
0.05542030004211687122,0.03782927098720630099,0.01862565544791799574,-0.00231386095302824881,-0.02507649110128359893,-0.04960490908710622759,-0.07569682317386855486,-0.10321547649072902730
-0.21150195161458562598,-0.23762000158157142726,-0.26574136072986331847,-0.29608841780562500379,-0.32882752274732379716,-0.36390901856696433736,-0.40105370478945334689,-0.44009118305386313308
-0.39031352471845481844,-0.42577110584467509069,-0.46367727075022713290,-0.50431298419298276059,-0.54787979277824105928,-0.59427297785331512081,-0.64306165984589502838,-0.69398351566525340317
-0.42957123305780503530,-0.46864346856441962963,-0.51029015221190177076,-0.55477848460308842871,-0.60228489447303690252,-0.65263165023503222351,-0.70526942335644848825,-0.75985518208622104819
