F3,F4,FC5,FC6,P7,P8,T7,T8
0.08798478258992653567,0.07431874305133033543,0.05943316516505305763,0.04323210865504784062,0.02566513792157495630,0.00686552168253422388,-0.01285205653132423173,-0.03328905820327947296
0.27456389702656869289,0.27434352974737186148,0.27396570951838145058,0.27342500972169508922,0.27273087375482252259,0.27195493579639784532,0.27122623659200961743,0.27062303499663648010
0.50558703742073107801,0.50705896730831212516,0.50860425359909589016,0.51023043300333636996,0.51195661485233390220,0.51385008758793870864,0.51602278127024847620,0.51853987710962912150
0.64806804326501299407,0.64257259919516562796,0.63679176669700277014,0.63067770526756039562,0.62421057498137078046,0.61748080509521463544,0.61069171982187064884,0.60396132224991760928
0.59757242717880831862,0.58297840253021537826,0.56758959041452061722,0.55127651947205091876,0.53395918005627951430,0.51574848963071817654,0.49695753071816550772,0.47776573231816460430
0.43038199990087616653,0.41122276311196070964,0.39098433455839254336,0.36949383138838914897,0.34663880198490915063,0.32253912024159853145,0.29756230315323456415,0.27191811720021458187
0.32081430941969873993,0.31059888611233488209,0.29984901748032977142,0.28845704959359280695,0.27635563629527504226,0.26363239893853857021,0.25053965307987668965,0.23721704509215560397
0.35450299001101237550,0.36301050573753851358,0.37219288700555042126,0.38208552462058259502,0.39272143520173735665,0.40412421839279261127,0.41630657676441285009,0.42926272427492018213
0.45305205866990116981,0.47119939464481602753,0.49064278476092743064,0.51150793538454075726,0.53389508818081465868,0.55780763932715859976,0.58314261746122408869,0.60982889554014607647
0.51304913789981332339,0.52192775666021751224,0.53145776751148698924,0.54172193630148635091,0.55279689073837989799,0.56473988369401695309,0.57758016068087392192,0.59133591389657147452
0.52905217766820866743,0.52233641031752420236,0.51527423584027109982,0.50783807326292007556,0.50002755283731403768,0.49195166808133272696,0.48382877217965836181,0.47579441876107203546
0.56975162326147221759,0.55605572851158835412,0.54167966526786137660,0.52652305132354326744,0.51052590244145046317,0.49378434415746280672,0.47656042149236177430,0.45900861740270115785
0.60147213616360650779,0.58571573730130666036,0.56923509787893566969,0.55188785433048870299,0.53357525201319699892,0.51436286589741053721,0.49449750302206885166,0.47411533652340964728
0.48477085657024748810,0.46390088417890756878,0.44190457897301954615,0.41859257559881657418,0.39383195970382700590,0.36770387129884762878,0.34052302441475551520,0.31246596053377206914
0.26665717642939201770,0.24300958381092949145,0.21785618904102019289,0.19099910684301626973,0.16230613521959869061,0.13189901697207057074,0.10016833798667133804,0.06734414536327301692
0.13604949970366039813,0.11835088750546446379,0.09936833421532755006,0.07895758037882093239,0.05702886184283882665,0.03370656573566784692,0.00933577726799626403,-0.01587562270807316850
0.13890052906447339365,0.13323643325081571676,0.12705840854354363834,0.12029790328518713549,0.11291417013078391962,0.10497634753575298128,0.09666491411284350299,0.08808334053739805269
0.23899191166883018700,0.24617725368651197093,0.25376764770442311603,0.26176053349073397092,0.27015125107524218251,0.27892523844085204132,0.28805837516963495037,0.29751909845397955801
0.42384818851078864821,0.44213665571258686793,0.46162729618313630420,0.48237048700181056615,0.50438734637226123603,0.52757968303496760587,0.55173028986936145657,0.57668001538137614315
