F3,F4,FC5,FC6,P7,P8,T7,T8
0.10283379298826531012,0.10098479733318929674,0.09882101324263521669,0.09629465887068752727,0.09337685308750494351,0.09011357968122253592,0.08662527366616210034,0.08297767474222125794
-0.06302020233188469767,-0.06669094252592269734,-0.07080816872389179839,-0.07541506183349763748,-0.08053455001711570804,-0.08610804567081710437,-0.09199724781118835681,-0.09811966935810824408
-0.24648749778352388451,-0.24579448602019599024,-0.24510191026760022592,-0.24442454738763444433,-0.24377054215600491016,-0.24312228709662048187,-0.24243624546341421833,-0.24169183770072899531
-0.29514323222268407099,-0.28269909430266593198,-0.26928978173700257592,-0.25486637656539756769,-0.23940209539896356583,-0.22296085563207468372,-0.20569591253410027254,-0.18771761023838157145
-0.13465251272092185197,-0.10755957854142460250,-0.07847834088920727091,-0.04727672689547914031,-0.01387678532775348320,0.02158188123550964718,0.05874018812283133412,0.09735293565018490747
0.13917056175714290212,0.17438695891863739695,0.21200855579588803734,0.25222349712541758393,0.29515126632901311776,0.34063935251349103384,0.38825451627603219107,0.43770661588044490475
0.37379016496605682596,0.40283152405223160430,0.43362905343013324888,0.46635652832793556000,0.50113738161229925971,0.53790108357874621969,0.57636762072561265047,0.61635382606386412974
0.45581488578505235942,0.46670858114599217403,0.47793250162087541622,0.48957795158006439662,0.50172870641114475365,0.51444885343094559627,0.52776464676302947687,0.54169981877151940353
0.39201625047341959185,0.38383186740271385551,0.37460203717454770844,0.36431752783099785598,0.35300244058875085429,0.34082448968414441604,0.32807930355935205347,0.31497026377715520162
0.26784771426242370840,0.25037330788653000546,0.23123312024426734279,0.21035999992759110699,0.18773629459052826318,0.16355063912158968042,0.13818642590753388300,0.11190513444970855150
0.18350520567495598456,0.16933165818153395055,0.15373853878789381366,0.13667227862744749101,0.11811710260736499323,0.09821573793489746240,0.07725904690178986289,0.05544898622017967182
0.20100791531982384330,0.19695803841640552312,0.19215305399083054683,0.18660567042458994780,0.18034220850208212972,0.17345271711724896679,0.16607659859878448616,0.15832071359236196684
0.28703779762747327897,0.29125285560311159339,0.29521412885087144895,0.29900474372835617043,0.30270417962977297366,0.30639068833183419338,0.31011998201062840330,0.31395063576760834367
0.36199305709876755666,0.36750091432990855678,0.37278363184251500639,0.37795706232757586562,0.38313226967850555482,0.38841823679727049967,0.39389501125881848376,0.39964326279675649323
