F3,F4,FC5,FC6,P7,P8,T7,T8
-0.13130726003187487283,-0.16447394753169508608,-0.20044055843007602125,-0.23933298786795792479,-0.28120203034773966211,-0.32578809248929679887,-0.37253280265364185908,-0.42104725252448821360
-0.12031929265996085809,-0.13815715724336077863,-0.15756681335721534065,-0.17857238204675576765,-0.20116166721676689844,-0.22516680883213638364,-0.25027747167370911763,-0.27626416736172260125
-0.22620677562734853305,-0.23315412068101273868,-0.24080181208144449401,-0.24909552607879317798,-0.25797176816662559240,-0.26731897263881981841,-0.27699281296673111674,-0.28686917945602169455
-0.37572199232777508948,-0.38027622281484629863,-0.38534549028236197987,-0.39085565312175230002,-0.39672920978837838968,-0.40286328902344947789,-0.40914594829107919782,-0.41547291296702065777
-0.43341128939130779685,-0.44277621327619981484,-0.45303937973765945335,-0.46416222488576119876,-0.47609142528047004861,-0.48870338482292779991,-0.50181930171200272994,-0.51529248837079488776
-0.30141590681810870311,-0.31636913340042988052,-0.33265801234415798282,-0.35028844638464901040,-0.36923945377617856112,-0.38937262886902995751,-0.41044495748970349913,-0.43226953268102064065
-0.00834868613294230573,-0.02392719509495990285,-0.04086879614499191321,-0.05918846935678637178,-0.07887526680963163894,-0.09980576030811122434,-0.12175514413203522568,-0.14454869778699189209
0.24220239867418308366,0.23232972710434779406,0.22163947206954107139,0.21015432910228676322,0.19790647500530678116,0.18497372429808126015,0.17146995232844389201,0.15749757491826563149
0.22451939325267714076,0.22347921861628208817,0.22248091765086483451,0.22160223732272096853,0.22090815181939507661,0.22041849553555584174,0.22010091135942880247,0.21995964593058048298
-0.06697044143713276609,-0.05999654295175920610,-0.05225756384382065911,-0.04363431184263544954,-0.03403748674126073903,-0.02349293590892384889,-0.01214683575905547291,-0.00007417559587881298
-0.37413688967755881487,-0.36250411271450166950,-0.34986681450265133542,-0.33608414572457728786,-0.32105229573806753907,-0.30481003271731510473,-0.28754646259611293946,-0.26936571904122735832
-0.46926201258210337164,-0.45851639829487800259,-0.44715790056745013947,-0.43504712572772485935,-0.42207556720047312293,-0.40824826307316752771,-0.39369904548333600758,-0.37849039354324520712
-0.31945892142142023884,-0.31413356675805542695,-0.30889276589119341043,-0.30361607806808604826,-0.29819895340731733535,-0.29258566156891147036,-0.28679181981024337578,-0.28079474943766130624
