F3,F4,FC5,FC6,P7,P8,T7,T8
0.24689783315009031228,0.27034955504936847293,0.29543977983023400613,0.32234713971860923243,0.35118316557556983337,0.38179581324402001030,0.41376049135666442824,0.44681867558889282188
0.24165517305916950352,0.26103696886085575590,0.28162928805739323446,0.30360817972947373722,0.32709064403259252574,0.35196578369843406486,0.37788108837614353686,0.40463351678952946822
0.20061215515948463417,0.21874918638119003611,0.23798421492051435866,0.25848527383918623590,0.28036263107120723559,0.30350381347771410168,0.32756006902841100503,0.35233197434580543206
0.14211687178643658824,0.16322378881434157494,0.18572294854877852144,0.20977925214636919393,0.23549095026289967869,0.26269494041658131289,0.29095762210326475694,0.32001893113706753047
0.10826025190489348138,0.13762725815718410138,0.16909783107473247421,0.20285557481407648361,0.23899653693432559853,0.27726759069001910563,0.31706272171318744535,0.35800123801037497806
0.11707490050703024675,0.15909256183137684970,0.20422099491854281417,0.25268844326344125362,0.30460586032668274248,0.35961244573649386869,0.41687589336932096007,0.47585961496571504981
0.14067799490748961189,0.19555266979968638497,0.25449817201700219993,0.31779569132474255744,0.38558104707837337344,0.45740397473274946316,0.53222966337703714323,0.60938294932307190965
0.13626053723153988551,0.19962527941069987958,0.26763710984804578441,0.34061222354389891764,0.41870568143124953231,0.50142300531544292674,0.58762092824874323505,0.67654896627503280371
0.10799395585742022075,0.17344980075942809106,0.24362627088070523684,0.31884378012991348994,0.39926206440174910606,0.48439380974604218100,0.57310372144908472425,0.66464342312357538312
0.10048162561003651239,0.16350196535724900726,0.23098378465735372456,0.30323115491734625726,0.38039791985246035333,0.46203384616516857131,0.54708191328034205814,0.63484336652127937306
0.14485247935588674295,0.20567569716113448530,0.27076274528497989991,0.34040558881951343828,0.41475286986733889139,0.49337749705682587553,0.57527310152391508691,0.65977390455056983409
0.20887456473887802688,0.27118618894349078019,0.33793045877096966612,0.40940561878952452801,0.48576122137239025056,0.56654863690550527622,0.65071912726554359541,0.73757848763344335818
0.21325416223960749762,0.27999702416543847949,0.35165309330017818779,0.42853583723662896920,0.51079589254149504463,0.59792605648816188335,0.68876396856008315073,0.78253763351156768735
0.12953358946882226332,0.19868998672599100241,0.27311285746295199672,0.35311617134977363319,0.43884206242729517644,0.52973506620737320638,0.62455048310213101548,0.72245756752597856121
0.00161823831136016869,0.06477730323786726196,0.13285497364232889961,0.20612796053135340468,0.28471397677876164600,0.36808282896231425685,0.45506803177464300036,0.54488798137401461830
-0.09844103935796506832,-0.05058554858489354433,0.00102819811899129004,0.05660422357267604759,0.11622501108433209993,0.17947680709109251063,0.24546005710766061192,0.31357090138608989527
-0.11602925751725332026,-0.08616740532996687574,-0.05397686216707849732,-0.01933017907254033427,0.01782455497815817191,0.05723110944119755295,0.09833121660870924874,0.14075026931407719211
-0.07644012178873060837,-0.05934266521377200981,-0.04096126631896825770,-0.02121665926464648411,-0.00007056426814419010,0.02234947966511538486,0.04575128894109660449,0.06993954011498162981
-0.06055162453510672810,-0.04748412770667404664,-0.03351637958402351597,-0.01857678207035898948,-0.00262189680938264280,0.01428010048430253774,0.03194652866392339724,0.05025713857583257588
-0.13346241630717575744,-0.11898971382765535787,-0.10358033655822858343,-0.08714647854969027885,-0.06963137862168712611,-0.05109979178463044253,-0.03174362659848734697,-0.01168607015294727443
-0.30401526507176679370,-0.28873582552719023742,-0.27249374477576410181,-0.25519062542472953359,-0.23676336312444631882,-0.21728667988222721830,-0.19697993376422762157,-0.17598081061771880806
-0.49087721309189064067,-0.47773883199416189438,-0.46377385823459454928,-0.44889023635247493615,-0.43302921304638553046,-0.41626196975263562994,-0.39879602715308093419,-0.38075870109949427889
-0.56230023816678642579,-0.55310732773030135689,-0.54330039507524918729,-0.53280182714275692302,-0.52155985539046334498,-0.50962315353136655727,-0.49714608019343392575,-0.48421996908394943082
-0.44334914227862604053,-0.43721355375298731616,-0.43059096718796258108,-0.42341068693977695903,-0.41562106382689606443,-0.40724377251494114915,-0.39837825240454682874,-0.38907939134919722335
-0.19193474241857905183,-0.18548771734658275889,-0.17845044610992544243,-0.17074157544577520107,-0.16229972596360389692,-0.15314045380631505222,-0.14336045867360941442,-0.13301240994153085140
0.02694342808117189750,0.03699870684544598332,0.04795360786035961220,0.05991270592759094515,0.07295087181334798665,0.08702694572791282168,0.10197975332988910846,0.11771484392124198504
0.07107467378828899451,0.08576243129812802235,0.10168955053325785809,0.11898277544780162807,0.13772596100308451272,0.15783367482344509702,0.17904765247454895727,0.20121031473724063088
-0.07265626874860492412,-0.05588361971757157404,-0.03774358101754454048,-0.01810153191456874075,0.00312661071112781911,0.02582467222029475110,0.04967302450873244124,0.07447515318718726796
-0.29969505292945625152,-0.28560450171652268514,-0.27033603728036559311,-0.25376639582931831418,-0.23581928321792414160,-0.21660443947772220485,-0.19642040792913270653,-0.17544762066077193574
-0.48490457404844328204,-0.47577199816674226041,-0.46575005629614679714,-0.45473417045403818904,-0.44265703669263828379,-0.42959880271860151346,-0.41578877470200570343,-0.40136042803279992075
-0.58464619634836778594,-0.57715907302386826316,-0.56879222881445179461,-0.55944599685614759821,-0.54905460418357643348,-0.53768712014428998724,-0.52554735846074762673,-0.51275320451688988221
-0.63891109222950348556,-0.62537845381650891685,-0.61044695767581114154,-0.59399399995819146536,-0.57594388291700537863,-0.55640964362423750433,-0.53569079606150737938,-0.51397271715577574902
-0.69857522214904654856,-0.67261504004619965258,-0.64436531615851289079,-0.61365940255030027028,-0.58040406831694990597,-0.54480291874092268145,-0.50735271010990679041,-0.46837496965664099369
-0.77062077527439065694,-0.73314612773211573771,-0.69265898392728375565,-0.64895557054748420622,-0.60192908003561307329,-0.55186474823382536403,-0.49943647960383275031,-0.44508752192246120449
-0.78900582101703109483,-0.74766287024475730494,-0.70318899692281111591,-0.65537577500689425669,-0.60411714318829501380,-0.54972013405826458676,-0.49290334092782045472,-0.43414178131231362379
-0.69209891956272184821,-0.65573325119985315101,-0.61673525945871532361,-0.57492870820628461104,-0.53022436132847083901,-0.48288316912414847026,-0.43351681260243835059,-0.38253055064954050168
