F3,F4,FC5,FC6,P7,P8,T7,T8
0.68402251789284251871,0.67684446085564275997,0.66908858747743471529,0.66082875489910031241,0.65215777014156928182,0.64325752570944549902,0.63438157262658101399,0.62572195474426350881
0.69303111954591511967,0.69127476110380658980,0.68936370674936719993,0.68741423387365441222,0.68554934718764315438,0.68393340305566618920,0.68275267361001767963,0.68215705258427528079
0.62352410642292832588,0.62593269260252637487,0.62858300111500498009,0.63161880211221499426,0.63517954268548426633,0.63940118438695470182,0.64439766626089856061,0.65027124352650078620
0.52321432673024836912,0.52758383562585253745,0.53244325608622478097,0.53794431814304588535,0.54422722932515776861,0.55139817635164156684,0.55951351001990579093,0.56863634003369323278
0.47137280806740949890,0.47551728721602937178,0.48016798486962192216,0.48546998287312437270,0.49155519975094785767,0.49851378822131242607,0.50638018059813549865,0.51520245113663498682
0.49739678160624006820,0.50053745223565881961,0.50404079307934090970,0.50804323724796285333,0.51267020686674036334,0.51801438452641401788,0.52412100720957055522,0.53104615171915192651
0.57031212795507912894,0.57307368183277962448,0.57604147002830974333,0.57934894510986456595,0.58312165409648153425,0.58746639691606106215,0.59245378937327386470,0.59815780890261460723
0.61318301554523824137,0.61644666410060966477,0.61987291110082765044,0.62359335626021028531,0.62773381494618984977,0.63241058782964532092,0.63771148167887703462,0.64372047758532391359
0.57370163110160043995,0.57764222846271395806,0.58183169066997619812,0.58639261993355928926,0.59144270488124284224,0.59709207875831826762,0.60342639720370683243,0.61052309243070645994
0.47548916879963193383,0.47881277851007864044,0.48246058000432112678,0.48653208550099708019,0.49112419444786831191,0.49633206861799705756,0.50223734984486556598,0.50890726609655112522
0.40084992236752953199,0.40167484748646858916,0.40275277777472373586,0.40414912338072672693,0.40593231332705492775,0.40818809087151780579,0.41101319591324514402,0.41447787432323496271
0.41065478741571254107,0.40877825793030619916,0.40697657591876085226,0.40528699266382739452,0.40375597792482637027,0.40247044976909768232,0.40155410083623716000,0.40109150087148237596
0.48335940243966285523,0.48072244339232267363,0.47802473777895487794,0.47529751781375384478,0.47258367945413060074,0.46997713245156441664,0.46761780281893439160,0.46560181635033742742
0.54493564583376929988,0.54384169401719661963,0.54269309824965861200,0.54153769912639393436,0.54043258743087618790,0.53947843879990320382,0.53881086249546772393,0.53852657267153569709
0.52882761405801115284,0.53002752663328844829,0.53129436808081220711,0.53269834163944373984,0.53431468939251591799,0.53624710672611786144,0.53861629877270422728,0.54151171416006804726
0.43232223637942412964,0.43439093133936568236,0.43664102091192119603,0.43915038899329156274,0.44200062785497690188,0.44529628334974752368,0.44915374516273887107,0.45365878024061695450
0.31869309373863347057,0.31869178797607722320,0.31883633283001183711,0.31918773122044996615,0.31981570039620593748,0.32083104755289448828,0.32237780213599165346,0.32455604730922804624
0.24326161708820401297,0.23793748519395183094,0.23249092061702522627,0.22694491915149739292,0.22134335304951294199,0.21581747570148648863,0.21058230311299780402,0.20578011475914265160
0.22646004469701960793,0.21340735292785248389,0.19973144448184479427,0.18540875137456538924,0.17045424298010961039,0.15503966503383573294,0.13949266710441846073,0.12402741861687280323
0.26546883954356492730,0.24407199443167679198,0.22141574227622407012,0.19743378577479861469,0.17211798042677484144,0.14569600204655863696,0.11863037837863829593,0.09122504762243321963
0.32278126295159825787,0.29508326333705031663,0.26558798342207473597,0.23419781053062327381,0.20088893313425418286,0.16593720880974452414,0.12991571901300114078,0.09320285692819664514
0.35613282735117851585,0.32673407847197166731,0.29535676671430277640,0.26188623168945540653,0.22628687471722919167,0.18884370406174533219,0.15015987199852315337,0.11063222753185955605
0.35008351501262657823,0.32429175350232436470,0.29679475336410676700,0.26747384148985897667,0.23628178513599543131,0.20345886639798968498,0.16953359067712325814,0.13484769306414090551
0.31024154815279364472,0.29158947598746454144,0.27183290347349292615,0.25086021721262058426,0.22861447286769925880,0.20525481615698604188,0.18116271757933047337,0.15657441859048015775
0.26050418344051673447,0.24868615242635261353,0.23636200426316805734,0.22343389758097137454,0.20984195119821008602,0.19567182889000522827,0.18116580040465060653,0.16646162140729997558
0.21753276597751666777,0.20845318741386342776,0.19913496832917379487,0.18949448597945436901,0.17947857164384192763,0.16914864581496283358,0.15869311518581777354,0.14821339311131889738
0.17521486725374171844,0.16399063260410784437,0.15240067295884440757,0.14037054763853595851,0.12786019712214188870,0.11496167394705940346,0.10190945178592683562,0.08883996427562340648
0.12827610242658901707,0.11230289939356741247,0.09564627598609942716,0.07823027343297796199,0.06002378591431021398,0.04117193570368236216,0.02200395209459347565,0.00272381327072482912
0.08811425938234107580,0.06852145780342117076,0.04805182936895979751,0.02662015732487878900,0.00419430224673086362,-0.01904845587824079839,-0.04271329652609746202,-0.06655214222583062667
0.08218132307114089929,0.06270844622832401349,0.04247205113261211251,0.02137976902930690745,-0.00060829512625489241,-0.02332709203899135941,-0.04639528182017133018,-0.06957746075557533216
0.13330932177837587216,0.11603733888760188464,0.09825758169051067303,0.07987310406995067058,0.06083317209828981859,0.04126397708559687016,0.02148425103962081292,0.00168313178411210666
0.24171665090403771092,0.22496439985109412119,0.20778989649232590398,0.19009012695100985235,0.17180466686577580693,0.15303378376671172845,0.13405668193862346760,0.11503492919159911956
0.38784874531969704137,0.36898903484645345641,0.34953061687206632424,0.32936511227508968869,0.30842862971499851454,0.28682616005523769998,0.26484926047684614892,0.24267130134845588119
0.53522736048625751959,0.51444493235567612111,0.49285178551638181288,0.47034263234211381999,0.44685928505389460597,0.42252495777578619185,0.39765910964037320952,0.37245918489338147861
0.64239808282003929563,0.62411663469266687176,0.60515070372675183741,0.58541506698947720633,0.56486611266761410644,0.54362105336103216935,0.52197040698008823068,0.50009505078991778326
0.68107381493772167769,0.67104111571007918347,0.66094013582672994644,0.65072052350307385549,0.64035622836721384221,0.62991177812352117105,0.61955530641716249907,0.60938349925188339817
0.64910705171485838516,0.64933825260000721524,0.65033341743547767866,0.65207738360704126102,0.65455749138529839559,0.65776156546732222896,0.66169414860126130051,0.66633662946885685585
0.57201495060972351592,0.57872226863490938698,0.58675443375441416194,0.59611542888586355193,0.60679796229575300170,0.61873755836633492766,0.63183196036804756268,0.64598601016008583287
0.48654356313318575245,0.49228936248319449254,0.49930600631964988656,0.50759087257618873412,0.51713273072335441682,0.52787354836886291043,0.53972842760041717103,0.55261270951701224607
0.41975552508717695055,0.41818605683349968638,0.41727400451595830777,0.41698740812540940892,0.41730278987164615145,0.41822022991089752297,0.41978096337568793217,0.42198731211558249132
0.37734760861355037820,0.36671308022548004812,0.35594853796213438146,0.34498334708648847879,0.33377630405226188515,0.32239605368852114475,0.31103564673618777636,0.29980243990436311607
0.35540022536359472394,0.33819450671803991115,0.32028255500387814436,0.30156080737580626128,0.28197008154519048739,0.26162214603406641622,0.24081273731388835868,0.21971966172357440539
0.35228800464006621018,0.33259881029209886760,0.31198752048990863184,0.29033164644992431880,0.26755877061113197968,0.24378995620997134797,0.21935316908918583989,0.19444698415107089517
0.36486608871938358556,0.34574578243333020655,0.32573202197239969902,0.30469652031241695189,0.28256074269879827288,0.25943764625954079950,0.23564591891651909261,0.21137569277726631078
0.38821966987461553611,0.37100930561616562997,0.35299490843054143197,0.33405227495546718774,0.31410498132569847352,0.29326035816458562167,0.27182303307407124082,0.24997204260835131917
