F3,F4,FC5,FC6,P7,P8,T7,T8
0.38670028129147221430,0.35457410766677566194,0.31997234111400102430,0.28271404391327142891,0.24268930090763526919,0.20007240594220179752,0.15532427845953936107,0.10875173283000429125
0.44607029277857196403,0.41964950976282033857,0.39112054790257561043,0.36035481620351300647,0.32728106967322379006,0.29206048390099026424,0.25508445149809405583,0.21662016071986084365
0.45263619642209657057,0.43283527530180254672,0.41134690587905931025,0.38810825699582113257,0.36309719974102777629,0.33646129250904632801,0.30850952517677199261,0.27946370115508822884
0.46413678631293325827,0.45239710170926406008,0.43950846583246200305,0.42547943200528576257,0.41033987956905321193,0.39421536345871072138,0.37731311879614487514,0.35979569606957284567
0.52109621512490289508,0.52107032872455338879,0.52073718397224555421,0.52017639819964345271,0.51946331808846479827,0.51866773072761551688,0.51783701363924972139,0.51702952664502999092
0.59072180625288861489,0.60518894373463893999,0.62046623429365910241,0.63668656220274455482,0.65394890614707146259,0.67222520075572778087,0.69134615515453612389,0.71121810360155091058
0.61309957659726721513,0.63881130167472766068,0.66624992488055845286,0.69557141849706138892,0.72687564110293534370,0.76004185389540346307,0.79472011503397665955,0.83068489056779859503
0.55263029306615074621,0.58090634011802044778,0.61113858375313778737,0.64348327450332409860,0.67803529418865293721,0.71464605277020543106,0.75291731546173579215,0.79258736215860881025
0.41328276675260783302,0.43551389635153708868,0.45922457326359539254,0.48455804839466021239,0.51160668041797940919,0.54026339689605584748,0.57021319748594090360,0.60125652762910897220
0.24403234198573844904,0.25652057390798171932,0.26972210733267715232,0.28375491680101433412,0.29870269282742351047,0.31451902183270169511,0.33101587719687297628,0.34808832852659976620
0.12223424977325147989,0.12776989529270318946,0.13350461739418587048,0.13952131091071365288,0.14588006298753625201,0.15255653960978501904,0.15943154905318110415,0.16644904562952442251
0.12760408283426849518,0.13231921561924064878,0.13720904140916539982,0.14231976905427071167,0.14767651245200152932,0.15322284933705310195,0.15881595733884137922,0.16437632985169153832
0.26490932705644626433,0.27255111968572476311,0.28059649045171453086,0.28906039705277680740,0.29793391514980388513,0.30711059633477022501,0.31638780581555459026,0.32563327822772969444
0.41050982744288683213,0.41942673036437039258,0.42882388778059471468,0.43869079403905031356,0.44899460877635311018,0.45960836191295112441,0.47031577078395092606,0.48096588801104295241
0.42194274358960986993,0.42582035620738289960,0.42979178792833289124,0.43382034308541517209,0.43785946659941110681,0.44181881924796434502,0.44556892501453887467,0.44901614432876485461
0.26744146616810648975,0.26052817398404259919,0.25292923352487128863,0.24457902765960748415,0.23542335166917205402,0.22545198814405992271,0.21470094728000724271,0.20319430112086522833
0.04663407755642073188,0.02997268960789777753,0.01196225693474619982,-0.00748429441542175673,-0.02842488933566628823,-0.05080025260769939488,-0.07443345766871604929,-0.09919865493016206959
-0.08497504225085356078,-0.10514720245189834724,-0.12688877829259040397,-0.15029474128154915458,-0.17542462524846938465,-0.20219506418986216145,-0.23037957656706106735,-0.25981681597561784303
-0.05081489084067360162,-0.06963556007406740411,-0.08996149633330265127,-0.11189095496045871336,-0.13548730784791918058,-0.16067372732646312272,-0.18723269275222148567,-0.21501198132752438741
0.10556154693040531445,0.08793511697967475171,0.06878959278373518449,0.04801645832261464825,0.02554413332045874646,0.00144934004125715169,-0.02404292254320599190,-0.05078006311810367990
0.26773390722918760654,0.24815597825572002777,0.22679699268565067793,0.20353453013984301734,0.17829081753106704178,0.15116861004352311060,0.12244893323712405242,0.09232111997676857584
0.32339999535095997896,0.30165410040512258272,0.27789961512199429228,0.25201591403570150485,0.22393156332397878838,0.19377603414557456607,0.16187441311050407289,0.12844986857914766909
0.27252278367931503933,0.25360233791555941707,0.23287861170183915549,0.21026356552933389565,0.18570883065105150966,0.15933038027575427420,0.13140095123203693328,0.10211498111591667259
0.19844977997796503510,0.19005748438405697942,0.18067633730971904837,0.17028067073172731272,0.15885771222462150010,0.14645169056139104025,0.13315574981815161970,0.11904776699299324250
0.16237592039682768874,0.16983019892223244485,0.17754552399949435904,0.18557073268143273181,0.19393144874812895395,0.20256363559024917476,0.21130727639019303288,0.22006865281929482991
0.18316078640662564192,0.20244925667852711748,0.22298444644844750417,0.24486708812823232417,0.26815042178428266650,0.29269857856156689113,0.31818263504234384209,0.34439038570277713536
0.23083222451301724232,0.24888361167478273428,0.26821590304932541038,0.28893055156193475641,0.31108727295595056672,0.33457946457588699785,0.35913114955636238346,0.38456221467384593682
0.26738625905909385594,0.27265725424791759091,0.27838122423034206143,0.28462069467127198985,0.29142623819597585078,0.29880344615161147370,0.30670867795353506935,0.31511924866078150353
0.30166635369172434267,0.29373214814032211351,0.28532518695368080941,0.27647502539905088881,0.26722735039784550892,0.25769877673528507334,0.24806943256167796052,0.23847334965953712049
0.36113925574933830598,0.35126398026529542795,0.34073428546988304699,0.32959381897500000802,0.31790356944690884022,0.30580313426064986704,0.29349969685244653439,0.28115349986861476461
0.45499005015350596492,0.45818856669797114467,0.46160397091671090397,0.46535069851244209582,0.46952794786527823900,0.47418394034807104243,0.47930239544959352127,0.48489959400324122996
0.54925512539607224127,0.57249951400421272840,0.59733476004885810440,0.62397066436232673237,0.65255493117958129901,0.68299637715626493328,0.71494968304125350311,0.74821368338791205410
0.58447837452792517077,0.62112568749068630680,0.66028954701541908712,0.70224217687704892921,0.74716395332996865530,0.79487697092400200205,0.84482868379575659645,0.89667953362639085668
0.53623051701992607843,0.57256392148719537083,0.61140849632956550952,0.65302757044062442748,0.69759538723396341542,0.74493818851262361136,0.79451890975500105707,0.84600494714570750876
0.43740676141642353958,0.46339264788872852607,0.49121168078007643176,0.52105516218409153595,0.55305072929697041140,0.58707726656154868294,0.62275422621780385235,0.65984591264824221657
0.35936578911160854677,0.37348026489733127109,0.38862757245316215116,0.40490917630235873093,0.42239026089407816222,0.44099329195765984979,0.46049360355929153110,0.48075103008721659092
0.33721156370565957827,0.34284858825230157819,0.34888325846616602410,0.35534981813194932432,0.36226424821306230095,0.36956956571295956904,0.37713539860851719165,0.38488020939145856092
0.32602636685452063281,0.32488339700515139752,0.32355283174790333556,0.32202788573589963272,0.32029695427565924026,0.31832946437213688329,0.31607545921205826289,0.31350870579339379374
0.26184439695551020577,0.25202276174186138968,0.24127723060444183911,0.22957128788594521884,0.21688202502403322591,0.20324398342281607688,0.18874541454540835761,0.17345821934683161580
0.11610850099193933960,0.09578750546035311175,0.07372495374092685738,0.04985450703567127079,0.02414774766936008885,-0.00326565766767023717,-0.03210559572314098525,-0.06216663072544301172
-0.07196298263815562035,-0.10019552562667964624,-0.13073120535898655192,-0.16366804376293861423,-0.19904614139808557427,-0.23666636377006033953,-0.27609882208853780972,-0.31703830688600520560
-0.20175888101688888021,-0.23106493971153296840,-0.26273368802132346378,-0.29688908388798063154,-0.33359262108959952808,-0.37265053781086243667,-0.41361924493847990192,-0.45619070682790424653
-0.19515312623338895714,-0.21866782389536981723,-0.24415551463663814902,-0.27175557916536208225,-0.30155782359645011415,-0.33345294397526553665,-0.36713238415230309286,-0.40238717579720167938
-0.05616006776149802537,-0.07209746361953099647,-0.08954846967768176347,-0.10866074284115063986,-0.12955174387814499815,-0.15222179971295937695,-0.17654892712228478779,-0.20245498777960885262
0.13651792756489408709,0.12287746065902274695,0.10772765383941598771,0.09091293802489017195,0.07229998278215403473,0.05184007831833156027,0.02957441885119250005,0.00552848157234513918
0.27052304531633408757,0.25412805543452121615,0.23583021356428557347,0.21547470644740251977,0.19293442716179931562,0.16819246459123968207,0.14134180827128048352,0.11245025773248461254
0.26835574443806231582,0.25205508528250408773,0.23374173728930663918,0.21329267924665493150,0.19061418765358575933,0.16573396056599004611,0.13879360571491380916,0.10990137943140590449
0.15653448690237664609,0.14795947924015612207,0.13797098338072558144,0.12651103877853941970,0.11353615986608706079,0.09906746839856482578,0.08317907863876035368,0.06593740134823697363
0.05054461499951012210,0.05514444121788505959,0.05946416204059316174,0.06352366897995322115,0.06732883463051565764,0.07083524176951422335,0.07393720907466380665,0.07657930380076995169
0.04733272770055382828,0.06354195662585085391,0.08053791513975433469,0.09840123411819329258,0.11717198998259202580,0.13673127275537308445,0.15679351701755236959,0.17717943758830337342
0.16230663464990777167,0.18381247338190237484,0.20668135039399035402,0.23101768115195958631,0.25687352164934218468,0.28409218941018571369,0.31230435379122234441,0.34127011478396912514
0.35018508309823653812,0.37401711943836335461,0.39949930399700656070,0.42674215415489441527,0.45580112593715338409,0.48651044002195148463,0.51848165642297106004,0.55145666882908583872
0.53205465422302178347,0.56067227236780881050,0.59130316435515728468,0.62408239511390461995,0.65908347212845952434,0.69613289462436622745,0.73480785227446276942,0.77482419692805482025
0.62882893448324550523,0.66634544096204961772,0.70645141319337190211,0.74933899548409954594,0.79512166164188380346,0.84359960618024953938,0.89425315539873773130,0.94673581670406770083
0.60078817548502327917,0.64666499689674217244,0.69563796954755630075,0.74796371326164234894,0.80380039084507670655,0.86291694783649308675,0.92468091926150708382,0.98867834803627052676
0.45531536128483579562,0.50128195968083000267,0.55027800754474387457,0.60258500261439529311,0.65838164027913470555,0.71744301381574038246,0.77912417370832165453,0.84301253824971122963
0.25513568497026845039,0.29314679230971329993,0.33360584739290632950,0.37677018516478549826,0.42280796742316889558,0.47153974938767251324,0.52242094426750818048,0.57511227132483944136
0.09632470997448705496,0.12761396796613061477,0.16093519409796055997,0.19651194921584896891,0.23449179689095600576,0.27472651515689605617,0.31675675805031960897,0.36029983371150164917
0.03422190375080950281,0.06876518350345353636,0.10570987083593789968,0.14528128637500684062,0.18762178909146090544,0.23254691854693571029,0.27953452180912985447,0.32825380829247696735
0.07018782083407061612,0.11664214003915457374,0.16649327999497029462,0.22001300770526349693,0.27736400880847711381,0.33827447091135293133,0.40203083423487240289,0.46816861378654528458
0.15997205749342058301,0.21522011740748231423,0.27453430635916675762,0.33823481493919205221,0.40651222929979735632,0.47904035080607398900,0.55496849303762030292,0.63374156468560360889
0.21832646891637522146,0.26868804119977651723,0.32267476547783230378,0.38060364744140245952,0.44267070352365617270,0.50859282562246610482,0.57759600709359704140,0.64918434353100940015
0.19214088899337106175,0.22328282489549378109,0.25652663159742866705,0.29211543017845076342,0.33021192807916621703,0.37066617568388554593,0.41299969026996580235,0.45692294385121445810
0.09938557062888442317,0.10640628653768598177,0.11370141770530023395,0.12139657247636538584,0.12959044731726304667,0.13828492889905688590,0.14736888203093337357,0.15680049308904481231
0.00573664075663240982,-0.00382526095964141324,-0.01430596265287190083,-0.02568201049549773476,-0.03791782570386980494,-0.05092002310763833750,-0.06454989945549248487,-0.07868829331962613749
-0.03148043745023676454,-0.04442968165047746221,-0.05850271696564535856,-0.07371356785289687186,-0.09005436901050331566,-0.10742275439771412082,-0.12563071745578835436,-0.14453301922956840464
-0.02687821448098946103,-0.03291850953806067792,-0.03958987455234459080,-0.04686955582554125366,-0.05472840533775111260,-0.06310461981398864106,-0.07191352753388725871,-0.08107813600053757896
-0.03231570413713457518,-0.02925721525644435494,-0.02624953100301484488,-0.02319554836755546162,-0.02001465181259431611,-0.01668159421578973775,-0.01324219491328300011,-0.00969683549772999177
-0.07064540870136358508,-0.06375924296825236093,-0.05675115443084929878,-0.04947255118176926286,-0.04180264306473013142,-0.03371697956166080229,-0.02530968316239610647,-0.01660223118526486796
-0.10972425319853511272,-0.10529771626475110946,-0.10100613943833858244,-0.09670516476732522737,-0.09227340879650679228,-0.08766477622395398017,-0.08293311739469515220,-0.07806915540664796649
-0.09047424554979734135,-0.09023331421735039659,-0.09047861217149365254,-0.09110355793633347077,-0.09201373236423576740,-0.09314779338861556290,-0.09450057028861240382,-0.09602702647277228110
-0.02018092435893855535,-0.02048049164940523789,-0.02133275697136820595,-0.02265201160969327471,-0.02436138190433766865,-0.02640520251271620891,-0.02877031549686957790,-0.03141115409264102348
0.03487255767767903636,0.03925818781765440246,0.04341929699946686649,0.04746363343266945395,0.05148108648328392212,0.05550425040823324385,0.05948653155816788912,0.06343258002970340870
0.03459496227624941217,0.04634985893529437739,0.05840556288635938981,0.07092025409468885599,0.08401860010456320416,0.09770685358171911361,0.11184814364958206578,0.12638944637943366756
-0.02675277061561213282,-0.00842481710632790766,0.01067990905594103784,0.03076614787580891214,0.05199190453848433202,0.07434539078971341697,0.09761757474055843264,0.12170923895221473499
-0.11586530048006232763,-0.09360071209975284745,-0.07023548469862059274,-0.04554508002526415356,-0.01935802913187801080,0.00830174835062543956,0.03718750388822328334,0.06717235758343177709
-0.16832462970532990898,-0.14315854976195635517,-0.11657983490484259692,-0.08836433869090645765,-0.05834502316396691229,-0.02656901714557463601,0.00667847234673909270,0.04123783464956783801
-0.14893593482579436937,-0.11982098635586982405,-0.08884468034954445814,-0.05578354271307005285,-0.02047875575724624267,0.01698005794250577460,0.05623659911486528912,0.09707507151678580748
-0.06998930367015017417,-0.03727479269580885601,-0.00226754797277315063,0.03526251230434997858,0.07547225510093702461,0.11823251942899416778,0.16311473123415562436,0.20984913072499367104
0.02184963248009442333,0.05518944533295847693,0.09097147385291369515,0.12943567177332693241,0.17074587652668787863,0.21476767726149378901,0.26105629088473486510,0.30933140833258565561
