F3,F4,FC5,FC6,P7,P8,T7,T8
0.38129154209442667200,0.41426184040772950912,0.44988788463842033227,0.48838356100025348550,0.52988812311373545416,0.57424337701568084480,0.62098966209367700841,0.66982590264317576345
0.36989608285350483730,0.41531127989577204529,0.46408691685757447187,0.51651143660805820534,0.57276582421439381498,0.63260493029763786854,0.69534794877981453975,0.76055662026376513740
0.33634021162496069435,0.38600863808021623758,0.43921985867900498191,0.49628890529706604084,0.55740929452223653140,0.62229356823386838826,0.69016112195928103201,0.76051410018803922153
0.35173367916099423924,0.39945007342274635453,0.45051502895252443226,0.50522931022065220574,0.56377339094183309687,0.62585151170804143028,0.69067986322272534316,0.75776076872803643791
0.45526168633644004125,0.49915401095446126911,0.54609124310448398099,0.59633959997478314108,0.65005233451523725119,0.70693435597916232105,0.76623265820703045925,0.82746819371742075244
0.62645939594879929135,0.66599005783043541129,0.70820187738374462683,0.75331266744386715661,0.80143836360067066682,0.85228877587792739590,0.90516106268819551683,0.95960400215432284377
0.80180599783294348448,0.83621340561470136610,0.87286971488310871603,0.91193522981482977308,0.95348355772715143175,0.99724065092171210178,1.04258144763960869383,1.08909846283108602272
0.89932870475706405688,0.92888873627781676223,0.96032851002313235345,0.99375725831784078590,1.02921278127252735501,1.06644423905465757230,1.10491188472728119052,1.14425667244163520309
0.89637550497385909409,0.92364271052130841877,0.95267497605975370867,0.98355391390651480954,1.01629890150637081092,1.05067576740888135589,1.08619926849722503448,1.12253930165671800268
0.80747082258593205761,0.83413028712357739636,0.86259587160646200577,0.89294014394970522286,0.92517820175976939190,0.95908957657872684344,0.99422261972453218615,1.03026415120816561277
0.65831898121472542940,0.68177713397090633496,0.70684858033897157714,0.73359119189843513542,0.76201487912899046329,0.79193215248912807169,0.82296282645134133382,0.85483920422568648867
0.50323010845811799729,0.51729188720741192675,0.53222184056887034131,0.54803710996932553101,0.56472886167975067107,0.58218054446709066596,0.60017086441246414452,0.61854017152507101418
0.40176507892161889002,0.40204662299856930296,0.40207304171584790087,0.40180622024686507565,0.40121191533170674770,0.40027059598113762240,0.39897709321490226753,0.39732222473665257390
0.37451812348444968315,0.36297658513383435075,0.35024506898818524858,0.33625008420235780182,0.32094541213385713307,0.30439646120205771096,0.28677626834625913332,0.26820343719458766829
0.38820339763181627157,0.37199592199708592100,0.35430387320787676275,0.33505684758961706837,0.31421839567710152519,0.29189241973627871873,0.26831714545690465989,0.24366203626991128628
0.40110150030798769061,0.38793034113543645169,0.37365172712638394792,0.35822557861414339175,0.34163724430102099250,0.32397788686914880119,0.30543939479442128171,0.28616143327019555320
0.39638431508355875810,0.38854397489637954033,0.38016970598641269818,0.37124324085015025787,0.36176244564478687860,0.35179134835111197654,0.34145854555293136956,0.33085461830796475402
0.39380598475805689285,0.38873487400133599490,0.38346187637920969848,0.37796328575475934830,0.37223182287182610128,0.36632465172602524106,0.36036576996911112714,0.35443123712584390095
0.43123789651360905362,0.42805652869022647877,0.42486082667830715742,0.42161966743872658636,0.41832107991229461330,0.41502678229759343287,0.41187660749098886637,0.40894765544583039363
0.50078890715431945146,0.50154928353283201314,0.50258721830951746945,0.50388709157934397087,0.50544699677924576076,0.50731668891255576881,0.50960186204813273658,0.51235347539030196007
0.55711894956764673736,0.56358500738813266384,0.57076040355168178309,0.57866168161768505307,0.58730469525619344306,0.59669914295879777910,0.60685260878656832606,0.61775214153790014571
0.56472727841736514165,0.57659980601434945857,0.58962268202035361675,0.60383991806457260054,0.61927856981733508945,0.63589329341274269947,0.65357171675068548300,0.67222280020856606253
0.52663536116821307864,0.54380619975461774729,0.56256334497275828355,0.58296973056660306156,0.60505580084591037426,0.62871545858634203530,0.65371391462305417086,0.67987827013372470475
0.49685951394024224781,0.52198868114328500489,0.54929407486500347879,0.57886974686841607962,0.61075704496763949525,0.64477830718863626824,0.68054618740929073706,0.71778553826093405288
0.52336866956341254742,0.55900685901571445235,0.59752940710785928946,0.63908360132111208252,0.68373832365773690167,0.73124076196681753181,0.78102433043375496524,0.83269713103028519807
0.60161611841200612893,0.64693791031317005036,0.69574074232643057236,0.74823538851860760257,0.80452850600546677029,0.86430430355729537251,0.92682833581777701593,0.99160503366023888816
0.66900588296923502174,0.71911085284659836958,0.77294018614234805131,0.83075406539719032217,0.89269092368890290423,0.95839924946674481809,1.02703660821743447684,1.09804789413738768111
0.63077757547844914843,0.67761713496300590709,0.72788469856017412596,0.78184635249235034937,0.83964555290408637855,0.90093457991518299810,0.96487086782089637182,1.03091094204618505259
0.46449754227060435774,0.50151344499535355226,0.54123393928393925822,0.58387974895502803285,0.62956479958839073330,0.67797532743500543706,0.72836722002117404440,0.78026796148260946229
0.26403689537164137802,0.28980268056438379665,0.31748095796073372288,0.34721623543065971429,0.37907033151456759335,0.41277161475479606789,0.44771666373216162382,0.48352272198456847097
0.15741359634776272425,0.17578208819769575166,0.19557359085139303101,0.21686032440636870966,0.23965316599913197293,0.26371136586690335779,0.28854988943208226271,0.31385300896927170733
0.20477989513092312301,0.22246032694643697036,0.24157295497405720242,0.26214991762101191863,0.28417205741819984155,0.30740517871576911180,0.33141237355051972324,0.35589496134652309767
0.33268533626671192849,0.35206443175793333822,0.37305185723349759686,0.39565874862579331062,0.41984998498757902796,0.44539278908773916044,0.47187264665126160690,0.49899220208922318021
0.39562870600328492454,0.41146611562530421846,0.42868406905803990714,0.44725402143559717105,0.46711572345638602277,0.48806768306218983877,0.50978585798399411733,0.53202329415718374594
0.33027555272631825556,0.33596221923230346063,0.34230685745965866440,0.34921210360511628634,0.35657526171102083001,0.36425651241370016198,0.37210048773999659932,0.37996602892184744293
0.20880815897415269666,0.20255364237476658484,0.19612420089359783315,0.18934643678577239845,0.18207006313467849479,0.17421986060349259340,0.16582073653015563797,0.15684636112513872241
0.13836942626605958084,0.12373702338496282704,0.10838866652771131371,0.09209264507686708290,0.07466039100363375258,0.05605642143290479051,0.03642739632199499394,0.01582234058222763834
0.13576488177179169003,0.11625908401717040264,0.09575871278066054593,0.07398726670908664649,0.05072360604986940469,0.02594582868726876337,-0.00013515445597895353,-0.02743438360311049873
0.14196914642053529154,0.11626426679781987072,0.08916641753533383064,0.06034480829691592912,0.02953912384803172517,-0.00325399830381117080,-0.03774281012386226930,-0.07379541755406067438
0.12571351355752485857,0.09163683746968913357,0.05557730811218698080,0.01714673256352220593,-0.02395292447782072093,-0.06768552162521455917,-0.11363960314017342024,-0.16160780714941982983
0.11305984551407478877,0.07277650402042586120,0.03006696428025422765,-0.01548122084479419680,-0.06417627227116851074,-0.11593510520682440146,-0.17024269683085027638,-0.22682140380309928629
0.14818939399145072966,0.10941612244162672585,0.06834604639603303333,0.02461151977822036152,-0.02205561335213239091,-0.07154755688944300362,-0.12334487796141524463,-0.17715843063300426574
0.23854291277060582499,0.21299141204778287984,0.18611626737815165078,0.15767555885347103728,0.12749313234019696295,0.09563927452055127898,0.06245782360781027692,0.02813622857758014267
0.33727430823264809012,0.33306046719643422893,0.32904829847696875911,0.32516097608438815358,0.32133298251082664798,0.31753251096693868583,0.31377944855722378348,0.31006288191028064105
0.39053266462619712351,0.40607726002312399816,0.42319412643276871355,0.44193795168368266157,0.46232398863735296723,0.48420105872610619269,0.50726348661470310741,0.53129610983455788364
0.37881443380547014099,0.40460578319632956035,0.43263404209154648905,0.46300434566910186884,0.49575627377660552719,0.53065855941985895505,0.56721957976628434306,0.60510385506481212392
0.32445391667304274153,0.34792565244960227400,0.37341632484565295824,0.40099895582590311394,0.43068760611018547246,0.46225040113760823557,0.49522197469387818636,0.52928003060727024653
0.27933190658642098603,0.29293524124198883074,0.30783520723744828285,0.32403880069681045839,0.34152001401738474318,0.36010972904602100986,0.37951039394206076416,0.39950551956145330390
0.27932455402774858388,0.28531051026937925830,0.29202701471940378797,0.29944518904933653536,0.30752294122898177209,0.31615515322733989123,0.32518773664912964394,0.33449877829989005384
0.32058864566703637600,0.32682948530728728187,0.33375744716175731464,0.34136524832067793866,0.34963123652747285508,0.35846892666143681527,0.36773695491466240615,0.37732801563605322670
0.38692848424713699451,0.40184220439552703619,0.41797204974112889264,0.43538192856027779776,0.45409785867492186151,0.47399035448214887900,0.49477856235537054364,0.51627311747358195504
0.45256908602666184871,0.47984564896570786052,0.50912722788727937662,0.54056209085825812632,0.57422779408049740013,0.60991781446563397839,0.64714045609494386113,0.68557644134837836258
0.49897131400790600830,0.53418736562579283156,0.57191908046192574400,0.61236457873831884324,0.65563074018092903916,0.70145955847079444201,0.74922429893552600078,0.79852109495140666251
0.54408965021394006811,0.57862840478791566223,0.61566291172893350403,0.65538609939014691452,0.69790268478976058564,0.74296432912365839574,0.78996637781430345537,0.83851762690881981310
0.57867294438756156083,0.60447049300426269891,0.63226862727405686027,0.66220750643486070430,0.69436372315131400512,0.72855775933823707646,0.76435433668463204082,0.80146678954396322059
0.53537463407729457554,0.54718731181490931625,0.56019447553810386431,0.57445689128345156504,0.59000795550484386176,0.60676743319862624926,0.62454718657798347081,0.64321551333180493337
0.35183204661716072081,0.34684315491117562180,0.34200811786207813148,0.33729470257923499510,0.33268290361306762648,0.32819529105778932898,0.32390819021329886329,0.31985917345747960638
0.03041580901487782318,0.00727352467736170488,-0.01696597114476021753,-0.04243788710721900503,-0.06922464186831907285,-0.09720532329318233578,-0.12604027862204644772,-0.15552028235092149600
-0.30106388114102183851,-0.33866280325885567137,-0.37844553500452660089,-0.42063353872339143136,-0.46536343950146108472,-0.51244103039708677194,-0.56132356283343054493,-0.61166832731950526725
-0.45465906262883298838,-0.49734746766485848912,-0.54266479947723589294,-0.59087111306948625344,-0.64212884601939279605,-0.69621875587197068480,-0.75252167823704307903,-0.81064610101898437744
-0.37491839787621511482,-0.41404787771960743781,-0.45560071923343070655,-0.49983105512156589256,-0.54689983921952234347,-0.59660450883641646946,-0.64836089737269753108,-0.70180470962829344383
-0.18111265459371633790,-0.21327136236488736243,-0.24736655093045559206,-0.28362885963215872520,-0.32220807527083822341,-0.36294063467370224485,-0.40533128196415918465,-0.44907934217066325377
-0.03640522882963995871,-0.06290341081699618586,-0.09094308662751610095,-0.12073901122684253806,-0.15243708489325280553,-0.18591911849118028521,-0.22078344488353748853,-0.25679462885480858203
-0.01288435289016774329,-0.03621212152086030617,-0.06087159453782083757,-0.08707097641218866646,-0.11495904053120870048,-0.14445929695174833385,-0.17524938645536314308,-0.20714674935781765552
-0.05615623673210925343,-0.07715176721076442978,-0.09931508624034234012,-0.12284086372149387312,-0.14787365315690281786,-0.17437024142305521113,-0.20207880417037182852,-0.23086049519063375768
-0.06944248082406538625,-0.08786673983762628704,-0.10726566030967456256,-0.12780489842663694811,-0.14961000511506666877,-0.17265765315776188116,-0.19675641717694286603,-0.22180146110564566420
0.00243243314103392056,-0.01208240378170148677,-0.02730414631675383633,-0.04335298846678160151,-0.06032163444610911390,-0.07820194116016961072,-0.09686934794329431220,-0.11625501795292181306
0.14765074202673994508,0.14003822714563010643,0.13215562822739856941,0.12394103792856561719,0.11534108825148792210,0.10633008049844845655,0.09692104595262966693,0.08711735254640096127
0.30153688758654700885,0.30316921807643337772,0.30510138278353771124,0.30732758281640210063,0.30982723362700131942,0.31251563255317343915,0.31525154349990053282,0.31794155193995571329
0.40421767587157753088,0.41412106095564543695,0.42483010737868331930,0.43637550426848764618,0.44875373463463985590,0.46181955191022794338,0.47529212773356560584,0.48898653686581883271
0.43285995635802737569,0.44506237530108594402,0.45819360200446412890,0.47228575157927693562,0.48733254095056477428,0.50316857449489915677,0.51947581767159123345,0.53604263463171364368
0.40560449916336382969,0.41105861886327715871,0.41695428481793911368,0.42328590497654217106,0.43002676361398500804,0.43706014111266788813,0.44418643186719247717,0.45127059420650206256
0.37907805140129885446,0.37325057206870532189,0.36704876678750714136,0.36041993396867583188,0.35331812875756396508,0.34572060083419631216,0.33763379671985810360,0.32906025572664349133
0.38886414523443491031,0.37544718077249800148,0.36107275277623679388,0.34567244610153319284,0.32920349265667586680,0.31172515992928989670,0.29340095304574120849,0.27434235699151776622
0.41466047211514639459,0.40059723955542597684,0.38545079307970903093,0.36917471591989425850,0.35174994132465797758,0.33326993950563132962,0.31393765956940000716,0.29389785566401988026
0.41570422042018612130,0.40570019662748069145,0.39480007779210096741,0.38299329958063582646,0.37028670809642288964,0.35676257090160323759,0.34257105554172750939,0.32782795872659115100
0.37423912810693177322,0.36790814326564486025,0.36086695889265257842,0.35312288924289469971,0.34469206301349952781,0.33563229242211251035,0.32603391219918637089,0.31597469197451238943
0.33192506168338808958,0.32331930948383874602,0.31385780795910867003,0.30352125677586028196,0.29230620895025433148,0.28027744757747280469,0.26756123249938934539,0.25425424926534229142
0.34605514251230523604,0.32922936857333490179,0.31110245951767773187,0.29159311147274974418,0.27065883445913602179,0.24841404201480243863,0.22512895908188554350,0.20098540825232322216
0.39760413920969844837,0.37322862078297286414,0.34722531581882082330,0.31945945782640122745,0.28985694126919508973,0.25858461724570730444,0.22605533257885190856,0.19253449962234478465
0.39019216488090796568,0.36415093661031033845,0.33653988975318599453,0.30720805567079190190,0.27607145491853024577,0.24330991097490944908,0.20937631887306684675,0.17455547738723531381
0.24700962104712709255,0.22476219776541134232,0.20128091622927679616,0.17642758810877456899,0.15012173960485242219,0.12250804705562004515,0.09396760172995950733,0.06473520825031484072
0.01271674426768982548,-0.00470429121026726214,-0.02305135984068628491,-0.04245353058472881025,-0.06299527681806343926,-0.08459000381953118985,-0.10696724852969673181,-0.12996673493963872836
-0.18462691583895843306,-0.20195878009304471523,-0.22026560396217909066,-0.23970565879951077903,-0.26039346007149616335,-0.28227853310401007647,-0.30512918653464549124,-0.32881577691388758078
-0.26605303093545712434,-0.28915216682110012059,-0.31364287410960006719,-0.33974889992455348242,-0.36763545656581431142,-0.39724727957769351283,-0.42828694452458820896,-0.46059019906430664903
-0.24489450385836236679,-0.27277143265440806363,-0.30233303113382226091,-0.33385297456430568230,-0.36753368208129988393,-0.40330925700461423000,-0.44081900635709098113,-0.47986464260852779162
-0.18874168372062907761,-0.21145507421626039135,-0.23541390480893711890,-0.26086592241582534646,-0.28800018105843616656,-0.31678864111121873837,-0.34695859311139981562,-0.37837110760966957690
-0.16634646912265260710,-0.17188128764255067304,-0.17736894871944916541,-0.18294415599960689445,-0.18872666837931117989,-0.19479282395822114515,-0.20115116252417411524,-0.20784184043265754860
-0.21301835851626188534,-0.19663027089272153147,-0.17858762956859725035,-0.15887705743206609332,-0.13752676720113751752,-0.11474519550518280653,-0.09090195533769727942,-0.06626496886879304493
-0.32645589035555333535,-0.29449711754123342189,-0.25976705573116920522,-0.22214697618678405644,-0.18159998173069155647,-0.13842828854743000067,-0.09325845944619844119,-0.04651988922900382462
-0.45654718070957095444,-0.42240602369800556160,-0.38537421382991460250,-0.34532093666822255562,-0.30220208154541466916,-0.25633160171926772097,-0.20836782219713351205,-0.15876025191032377970
-0.50392526428879458322,-0.47789896149749400145,-0.44962582148054330844,-0.41903698757475260628,-0.38612659929281162308,-0.35115282104282319331,-0.31462259928313146551,-0.27689173347734352681
-0.39310102288066128828,-0.37560757930222282708,-0.35653245901973062981,-0.33587378981057969263,-0.31366577481529384075,-0.29009991232348031343,-0.26550799477486503042,-0.24013864845719445906
-0.16339991304969406216,-0.14818160664992721665,-0.13156666569993602511,-0.11357300383781164521,-0.09424426501304643267,-0.07374003567185552499,-0.05231883378304317406,-0.03018541930433592604
0.05620378557847561379,0.07496727733808736249,0.09537808418639463770,0.11744784569842607602,0.14115461298831358250,0.16633029685043987378,0.19267557367496834786,0.21996110753510494940
0.14479579094274025453,0.16682654786084888388,0.19074037771140919806,0.21658379828989252069,0.24435922191527520431,0.27388240624213816554,0.30479499841805179905,0.33683453028542964525
0.09101170420686000018,0.11055987118304483330,0.13182623243429536508,0.15485190798076442498,0.17963676785611026876,0.20600583092705368471,0.23362172971618910822,0.26223904448511919929
0.01737025789114731225,0.03000502059978961411,0.04390609147307020926,0.05906817580619322383,0.07546025741025187694,0.09293699147657531745,0.11125429845586645716,0.13022532314579585155
