F3,F4,FC5,FC6,P7,P8,T7,T8
0.44189427543500642281,0.46561473964270355674,0.49031442228807525785,0.51617143124796216469,0.54331722581399655159,0.57171137080072731429,0.60111570867970576248,0.63139566431017613013
0.37530999016591765072,0.38530911832032938014,0.39517175065750992369,0.40500968076757154490,0.41491728696391150244,0.42493578287877886712,0.43502587655432245484,0.44518974548392786783
0.32121226535943392388,0.30364349036461807385,0.28415528406838075348,0.26270853389670967282,0.23930828122841876771,0.21414970952028317130,0.18759868492692882702,0.15992026864662428620
0.25202671458263925519,0.20863954679875992837,0.16186509419824490763,0.11151382528421241447,0.05749906053106927650,0.00015322434086676302,-0.05977919432926141752,-0.12179449481910253894
0.12699614420049576413,0.07094837661429795328,0.01083031148987552254,-0.05362460873399270411,-0.12255068834315177573,-0.19554903798821723915,-0.27168745375619807181,-0.35034577019402640685
-0.09638698915379259602,-0.15497600081526222149,-0.21789188944824541827,-0.28541797443610883445,-0.35769950924318799634,-0.43432484246574781794,-0.51432595936570946193,-0.59705822254265006332
-0.33397725464497801662,-0.38840247200742111788,-0.44710841226339342880,-0.51035888249725747112,-0.57829047731460248016,-0.65052397070490686204,-0.72616957340976129309,-0.80462856211283051433
-0.37324988340181097790,-0.42043491095563201299,-0.47157858629142407336,-0.52690743674137197061,-0.58653930552456023939,-0.65014853183673682047,-0.71697529759076605860,-0.78650137786579066290
-0.13297974770803910882,-0.17142380552002742244,-0.21317545557948169854,-0.25840934558060002502,-0.30721228300748959494,-0.35931071400428532536,-0.41408124934754209079,-0.47109437717599239592
0.23917195461733709028,0.20932469591692090538,0.17701608191411002946,0.14213006711624068257,0.10461996921390336046,0.06472462093093613034,0.02295915354774447775,-0.02032105920857308484
0.47976203607779444038,0.45798896336618938330,0.43461741557092109511,0.40958915222293529323,0.38289904873441421573,0.35476134045047913457,0.32560232737200084374,0.29571468993286315063
0.36814016713864566865,0.35617377621434687107,0.34346284291532597210,0.33001028836733486971,0.31585105657746631591,0.30115463747279352935,0.28621795190164778244,0.27124634916426076936
-0.09056930489117331895,-0.09543294229210654012,-0.10064127776966300121,-0.10614980870039367189,-0.11189875369527224613,-0.11775919076409543940,-0.12354357762710044266,-0.12911515232058970448
-0.62746456306768783051,-0.63554670898299481241,-0.64452028787359005868,-0.65435272240025055268,-0.66498970125898027028,-0.67627810830720647139,-0.68798285117241153586,-0.69992730909902467484
-0.90784908914583695161,-0.92964065962868014381,-0.95360006189735813109,-0.97976462375064232724,-1.00811721563617129327,-1.03840744866933842872,-1.07017325737798096874,-1.10308226921525376341
