F3,F4,FC5,FC6,P7,P8,T7,T8
0.14265301113053138748,0.15809213145958958546,0.17446182225655987308,0.19187652946241526286,0.21041829489633542827,0.23004571378006141713,0.25058334699574724702,0.27192474993352383494
0.18898010120565642000,0.18864318244665237434,0.18804331315470712571,0.18718235792202014833,0.18606938938500525160,0.18474632581063149539,0.18328155557057432268,0.18172208747149701247
0.14615489606178247439,0.13865612034709701161,0.13031924452703869122,0.12108934151877515095,0.11093718700160737356,0.09993924017911828828,0.08827327361881745493,0.07605421737160542039
0.03471685927957299245,0.03293675165055752474,0.03070979454449759838,0.02801579753409004156,0.02484492574889641744,0.02123212809070807242,0.01725151891431769488,0.01295246861568485029
-0.03924315471524269378,-0.02696053245068670903,-0.01404123204649902930,-0.00040783254378775382,0.01398908285346492711,0.02909131903501412098,0.04472505783492604359,0.06078357285074522526
0.00210744900621101169,0.02686614303777223878,0.05330947149560855830,0.08160325912299244699,0.11185086123125109747,0.14391024044299269291,0.17738532925826455688,0.21202822534691243006
0.12780297159373946170,0.15627375350031305623,0.18682768128540452879,0.21965692704597017393,0.25488048087612596992,0.29232806961072910212,0.33153309563519500758,0.37220118775713822989
0.23175108511584494031,0.25706844751641533264,0.28427374149990075614,0.31353131629372488209,0.34494144124566422649,0.37835015583699876940,0.41334445443163109202,0.44966098536627979732
0.23672332348376062816,0.25957162281833789930,0.28407545291959290790,0.31036768352078430988,0.33852613346568449781,0.36840951631893820162,0.39965391093598867656,0.43202329698782387934
0.14241422213401869201,0.16785484286450458313,0.19506530807015862172,0.22417976131276687313,0.25527308058377479183,0.28818388383779541817,0.32251082656427898510,0.35799087710681554153
-0.00395850859108667647,0.02760679792780831518,0.06136634326846367865,0.09748510561861371826,0.13605368242557036584,0.17686589554889270426,0.21941454270546295602,0.26336741458437856744
-0.14531480135045979352,-0.11089477461961361193,-0.07399623450937951874,-0.03443636144216232625,0.00788400049707616360,0.05272921873578317875,0.09952595378016713956,0.14789899181398913353
-0.22563550320457725906,-0.19856884105140348851,-0.16938723516677725578,-0.13795312329353076608,-0.10419770506079636951,-0.06833016684532691731,-0.03083529729656495771,0.00796636656225857727
-0.22189381612746483796,-0.21064509223770111479,-0.19821894769359349464,-0.18458272955205187738,-0.16973583082384877119,-0.15381332299079375492,-0.13707494101023376398,-0.11970206914966420586
-0.18343762273397351548,-0.18529791716393553824,-0.18680008959803015567,-0.18800431086607852227,-0.18897037230876559399,-0.18976772198204858166,-0.19045763097041423784,-0.19109993546295761524
-0.17463177574346605558,-0.17715699758944325470,-0.17942967389276354151,-0.18151858631989098436,-0.18348818186443033307,-0.18539632114096965543,-0.18727720718250076559,-0.18917424398746562897
-0.20989624154565036940,-0.20098436849301512530,-0.19121861169188120178,-0.18058491696154857498,-0.16909066875237568905,-0.15683471344316185503,-0.14399919486651058254,-0.13071566403036458115
-0.25045005137376985527,-0.22543880954048914345,-0.19865617066304638860,-0.16996339174359686996,-0.13928242812337915391,-0.10677695382656647582,-0.07285597998536230691,-0.03778526686752355784
-0.21026318523665260551,-0.17377998854959980646,-0.13479290871616086966,-0.09306870722808864571,-0.04846505462974409068,-0.00119791811431969072,0.04814754274886866303,0.09920135254560448479
-0.03318396306906441773,0.00463909958033803440,0.04516966363371131832,0.08865767792893278210,0.13525580180736176961,0.18473230141479191069,0.23646129618611277934,0.29004787116673086400
0.24208237419151240610,0.27254236721325225679,0.30538958719342923498,0.34082012258530808291,0.37894816043721663013,0.41956087333120523075,0.46211599547295867385,0.50626688615553516737
0.50041749091816345452,0.52047718364862805007,0.54234791137220383916,0.56614774992389305108,0.59193651931169977143,0.61953714425229799989,0.64854110655008612163,0.67868129563718182506
0.60331233695928632166,0.61855310025732079815,0.63532286208950128348,0.65370274765033886677,0.67372681273229706456,0.69523499912374953080,0.71788202115011567894,0.74143844978118700340
0.50815240983080445236,0.52848929262874411172,0.55070824557321051973,0.57492193422071513620,0.60118499025146621140,0.62931477148120185117,0.65889863524680225559,0.68966358693078255726
0.30689064039159724695,0.33576699331880260901,0.36712206385617857096,0.40112227346497680847,0.43785863259855223317,0.47711668724476685721,0.51838086623061629954,0.56131120573356463321
0.13671802624429088557,0.16815924768526044342,0.20227131808224621534,0.23923349164086391005,0.27914792589947334811,0.32180481151937945228,0.36668592396337562622,0.41344661439105595546
0.10491883683797614824,0.12878453184922308838,0.15476327112160842558,0.18298056183625568960,0.21350753880842196497,0.24619349628972247990,0.28067101883811257368,0.31668882905736789324
0.21731914837727300815,0.22745751215003115475,0.23862414542321669364,0.25085678968332197902,0.26417393540898104209,0.27851259539115885699,0.29373456893012073188,0.30973621159223058141
0.36838419368325070469,0.36828049028795567521,0.36827102932527844281,0.36833986821655584354,0.36847457377578246573,0.36867451365583181477,0.36895445336635529499,0.36931644315540851364
0.43090705382795391198,0.43071872912953973467,0.43038707922817176499,0.42991462221911780350,0.42930266326549737510,0.42854956217767092852,0.42764798540557119599,0.42659765475556654657
0.34899224441935206009,0.35780815327305098839,0.36698413905269650082,0.37659420733721565844,0.38668424675295454129,0.39719311377492244608,0.40794377950411064848,0.41883634619333193205
