F3,F4,FC5,FC6,P7,P8,T7,T8
0.12125149699438016182,0.12356483770999404648,0.12646628298989820438,0.12983568668588910122,0.13354886753026357082,0.13744651977481534000,0.14136143110517784827,0.14514383343100573098
0.04588547751168173955,0.04230429600360306047,0.03875317621047951605,0.03510398656918727739,0.03123987674298155104,0.02707435822838544226,0.02257279894385625860,0.01767983647736274741
-0.06813774924981756687,-0.07577919905528016087,-0.08372284089866789680,-0.09211687929780823514,-0.10108747383972474521,-0.11068658259070224270,-0.12087129385229243572,-0.13164554718221840868
-0.12329799918951071802,-0.13099711050825804670,-0.13898334506646606301,-0.14741649793500224974,-0.15643376897521182878,-0.16609735622756702234,-0.17637182113922744708,-0.18726923108165405285
-0.06145869104864092047,-0.06387816909491528250,-0.06621582830945917097,-0.06860340130602404773,-0.07116252249838410371,-0.07398978807499086152,-0.07713483066903313590,-0.08066532466329813522
0.06138549956787115597,0.06674890827994567344,0.07266808515017934844,0.07907766426936076176,0.08590429165823224023,0.09303087405130620879,0.10031235325747175913,0.10762574643959663123
0.15807556900818853229,0.16772127076097390064,0.17808942669555610783,0.18917977975680880243,0.20097460853683721260,0.21338069049168514879,0.22623556757639939896,0.23941710867209137215
0.17403940349904439833,0.17949397840337966148,0.18523515866302098232,0.19127556385903046743,0.19762045394502295026,0.20424533210309497866,0.21109480101739128144,0.21812777931627216899
0.12941580327212992563,0.12261447207139272719,0.11514080584361882642,0.10695062441538494280,0.09802046413711809625,0.08841113514720391753,0.07826521542349609839,0.06767570117650632822
0.07489475110669899238,0.05591472351178184558,0.03538004222604319848,0.01316199975482248465,-0.01082031572847002611,-0.03645745727215293081,-0.06344781098620327908,-0.09159729962512404289
0.03037636117555360393,0.00794562606517720815,-0.01623533932317032871,-0.04234608170921033699,-0.07051201776203951110,-0.10064723163597098787,-0.13244616176192727797,-0.16571955773735777551
-0.01539213998698312630,-0.03213903504402133848,-0.05015393290532034476,-0.06960685697434318420,-0.09062837793582441404,-0.11319974259668129368,-0.13714039740217212615,-0.16234869784542382831
-0.08262457309349617585,-0.09095941699919743439,-0.09989531433791892789,-0.10955304390741005260,-0.12003429684610694705,-0.13137321091744869062,-0.14352409447658123764,-0.15647386200903737330
-0.16078426469383994002,-0.16513144156547016062,-0.16974141020848654282,-0.17469238032494710522,-0.18005336121366244395,-0.18586363180814588492,-0.19212293636506191929,-0.19884400149921002687
-0.20606804052657834436,-0.21383402926947442380,-0.22206041909657453504,-0.23082460614047919933,-0.24018756809069380376,-0.25015016185217242572,-0.26064470446919940638,-0.27163586822671859089
-0.19619426549979390728,-0.21269795083339315678,-0.23024918002141231410,-0.24897009796058883202,-0.26894676585324461815,-0.29012676015098337601,-0.31230917297205484928,-0.33537112053120310406
-0.15484449738487499060,-0.18027262701009102996,-0.20736505986969810955,-0.23630474592848502158,-0.26721801785926818651,-0.30001232962672258475,-0.33436282144271617378,-0.37006846665508075223
