F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24138948717538272204,-0.23840924245676411997,-0.23563381647757994375,-0.23313268143918139397,-0.23097740619641377036,-0.22925182196747340146,-0.22804879078064785314,-0.22744264491209945089
-0.33645579032472139325,-0.33189549098676701666,-0.32744577993088302970,-0.32316353513049017598,-0.31911010620334379073,-0.31536776395088272906,-0.31203787862531051633,-0.30919981165207172102
-0.47935541476872850497,-0.47278993733805424471,-0.46610625602132005341,-0.45933662937260244519,-0.45252178804518433664,-0.44573871267405540397,-0.43909957718385889125,-0.43268992158775249068
-0.57544629560488891329,-0.57009905805184313277,-0.56454698660359192708,-0.55880290810082344777,-0.55288578520424147555,-0.54684064199683768415,-0.54073774441239585986,-0.53463264705805457755
-0.57444242573952519759,-0.57388255892186657015,-0.57324157629910588163,-0.57252036900791880569,-0.57171692504995053064,-0.57081773431806881458,-0.56979732933952054186,-0.56864329431724591757
-0.48797093150065451450,-0.49178183567116162678,-0.49562329717794600947,-0.49947863127694386298,-0.50332076686592275294,-0.50707927611575820404,-0.51064106405588605142,-0.51392956645446341568
-0.39435903566660807096,-0.39856032934629503917,-0.40268422257581409918,-0.40668396499250419884,-0.41050333735328869977,-0.41404459050227759853,-0.41717087668697089287,-0.41978456512683653967
-0.37693344376306270327,-0.37698686557592697710,-0.37661151982699464513,-0.37572566407485341600,-0.37424849237072682628,-0.37209848180081356306,-0.36919701617111011505,-0.36548254804719881861
-0.43305481956445485148,-0.42630964048258046528,-0.41869265253555415507,-0.41009669562141082277,-0.40043137124595379328,-0.38966948226503311803,-0.37785068125697257591,-0.36499267589390776978
-0.49239326607672373459,-0.47984488286457566142,-0.46613404763144955512,-0.45114736744491273912,-0.43480131980856145946,-0.41712927613350786471,-0.39828464375844457868,-0.37836305212026583034
-0.47548239908077233329,-0.46028579673114122794,-0.44386090738376177134,-0.42609883394015041214,-0.40692645318585007885,-0.38641184052288862771,-0.36476739056708196163,-0.34212921086075759325
-0.37177582127113861787,-0.35717909801076008769,-0.34143795889221950635,-0.32444785809071313709,-0.30613841628158000585,-0.28657375732395196088,-0.26595620581289597384,-0.24441475048232674805
-0.28093528368903486481,-0.26987537103083025780,-0.25788344600916168758,-0.24486221477750313991,-0.23073938938309149216,-0.21553968363545616960,-0.19938920137914967201,-0.18236563449031659156
-0.31321182375614048388,-0.30593708603671954105,-0.29794715675842858849,-0.28915342701761970190,-0.27948242086525193484,-0.26891741139894859147,-0.25750323161318022791,-0.24526335508664234841
-0.44684995654064707526,-0.43999037689729347811,-0.43241839852648578102,-0.42405083589819247969,-0.41481935636583500138,-0.40471197493836075232,-0.39377669647107593764,-0.38203997188833160870
-0.51502881838419256599,-0.50474999503441331239,-0.49350508578895957434,-0.48121870591939813755,-0.46784105156457084229,-0.45342484884159006686,-0.43812484030459375450,-0.42204204652699067735
-0.37866476504333079767,-0.36445128071218085841,-0.34899095059378693051,-0.33222739203359846760,-0.31414198688526878689,-0.29487213726531902314,-0.27470472782802407563,-0.25383483396253248010
-0.10628075175962145571,-0.09269634975279020250,-0.07792092433454486655,-0.06193416830411724305,-0.04475360960000526050,-0.02655678458356119237,-0.00766970172253370747,0.01168060516274386368
0.07226992699678784493,0.07893179181922771459,0.08627563351542440195,0.09427682590480672420,0.10288908014897452103,0.11197001355690500146,0.12129438928366473305,0.13069984667752490570
0.00499493785124963553,0.00076826304695099684,-0.00356579518619110037,-0.00807424596122427972,-0.01281870138853357863,-0.01784660985325261032,-0.02317961909906268367,-0.02884355669342546918
-0.22538347276126760588,-0.24129276583824454949,-0.25816351211838772794,-0.27610810523689222062,-0.29520208866108471613,-0.31537845432522254585,-0.33641834062960479512,-0.35818786490638254705
-0.39560142113596769020,-0.41865472595478381290,-0.44323040321247525464,-0.46948312409913112164,-0.49750838189211687990,-0.52716903357832645138,-0.55808661090445943476,-0.59002564994888484495
-0.35578306153368388642,-0.37675719463016882349,-0.39918571267435631889,-0.42323698608313176095,-0.44902171008630281657,-0.47642540625330354054,-0.50509849429167552604,-0.53483037692217083592
-0.15473428797694024905,-0.16641618915131681233,-0.17895894336907389177,-0.19250721600963474622,-0.20717136669871952237,-0.22293234492573477112,-0.23963003849966660330,-0.25718163289432649510
0.03183012881279949358,0.02962905671678613823,0.02723101862308662663,0.02453650251900062196,0.02145339268869981067,0.01791032169007146860,0.01386868511004588078,0.00928270811841873031
0.07799813733520524761,0.07859072129539196316,0.07924349192277688192,0.07989180796283046337,0.08046883063266664637,0.08089129538436704014,0.08106994746345774772,0.08093087772463759821
-0.00682828844617190678,-0.01127886409316057777,-0.01592639898007525839,-0.02083401205993603081,-0.02605444317387420328,-0.03160445228493011238,-0.03745617191895833642,-0.04360284088996535523
-0.11910814858134710637,-0.13002685572095021294,-0.14149536335478929416,-0.15359501660847996174,-0.16637914697039654643,-0.17979366079392569699,-0.19366843144716910929,-0.20790344091139786875
-0.16467578712037239663,-0.17664415131146266047,-0.18915665982199580952,-0.20230301995808031013,-0.21614145737327269958,-0.23060994747506055602,-0.24551571818964967875,-0.26074684787016205734
-0.13520202568386119335,-0.14150480126604345066,-0.14793503900398960460,-0.15456337608769740721,-0.16144303039050425519,-0.16856464976536977840,-0.17584443015497533414,-0.18324430136342226283
-0.09752045608453115133,-0.09511871889306548755,-0.09228933761946218894,-0.08905677468486393467,-0.08544916851175862749,-0.08151583307244225640,-0.07731748026649007399,-0.07290911231444045792
-0.11530653786751440815,-0.10659703762943818772,-0.09707922082275016740,-0.08672421907504476724,-0.07552191665671482979,-0.06354077657928820788,-0.05092298160951309882,-0.03777086201400159382
-0.16539947646862962483,-0.15470439564967428114,-0.14302908977751813135,-0.13030359751765682730,-0.11648186669870426446,-0.10161408994696438657,-0.08584590301437966531,-0.06927531749413468054
-0.16722055723926196324,-0.15580761305629653446,-0.14319184233676954254,-0.12927741615352722482,-0.11399485167377761130,-0.09738021519852319008,-0.07957420676397625181,-0.06066981832694527677
-0.08972035549910507835,-0.07523132782334474022,-0.05906546437943392680,-0.04111080795856405373,-0.02128985460906389349,0.00033398893024746572,0.02356209597182439691,0.04825846503806690418
0.02037568733380708957,0.04113784517524980006,0.06421974049139694829,0.08974610120811614411,0.11779185628444700795,0.14822515647586870235,0.18071929846337614345,0.21504571292766949675
0.08376728934564624252,0.11158131274128424426,0.14223839842604543704,0.17587040139743403966,0.21254242714759558064,0.25204139060134139738,0.29389210841342638947,0.33776145448437427943
0.05636943673437289082,0.08875331155025348306,0.12413770156643737230,0.16265055425248076126,0.20434220595987756530,0.24894008798437008978,0.29586524854337314938,0.34471373999733301297
-0.02373384578841278986,0.01006357658678792150,0.04667907374654552827,0.08623260958910186624,0.12876405801439833043,0.17398198136347423071,0.22127665554918887758,0.27022599467298685783
-0.07958260217690106553,-0.04559028235045597954,-0.00903010332185763195,0.03021827281399479953,0.07219597927619206268,0.11661937309595292456,0.16288778009634555244,0.21058977485239821492
-0.08366665309804433015,-0.04790582935514813706,-0.00957498415978624319,0.03146540473914730129,0.07527089698420322272,0.12155562559519390853,0.16969611540762516433,0.21927121797699175576
-0.08038962501716565012,-0.04038482394222821237,0.00253648139004483426,0.04855195058575888928,0.09774048645492661169,0.14978108465809461536,0.20395562773340764062,0.25978631277736702332
-0.12859784810239166530,-0.08527812534792461596,-0.03867510911568562693,0.01142312211398240594,0.06511460530776229383,0.12203654299171115549,0.18136916368405292532,0.24257328200702671372
-0.23331492220331576104,-0.19205243023742599173,-0.14755417835197687237,-0.09960481362629888813,-0.04810273900493183818,0.00659331071247177061,0.06366903046400332333,0.12259274322778701549
-0.33278889575261949574,-0.29955952515902661837,-0.26366249842686700910,-0.22491640095465295635,-0.18323380870159006184,-0.13890753032335642625,-0.09260632471821932110,-0.04476499246720627712
-0.37150979888620688785,-0.34861788308535601733,-0.32387665762462752861,-0.29716085733290809046,-0.26841094889165378889,-0.23783339850926235592,-0.20589737062652183064,-0.17290755957068759674
-0.36626691801178568042,-0.35034104669512394770,-0.33318526006159177033,-0.31472011709543162850,-0.29491374916783236193,-0.27392711755468590606,-0.25211133011757713707,-0.22969402744318662135
-0.36858973164289954294,-0.35259990194103246752,-0.33550913715373631430,-0.31724389330433605538,-0.29778032555847139262,-0.27729542418639246959,-0.25616561269578896898,-0.23463251969106838080
-0.41498509591451426815,-0.39331614812119858327,-0.37025848403262423547,-0.34570317486148449682,-0.31960691834003795986,-0.29218939773888324973,-0.26393505790076904338,-0.23515118959044839508
-0.50429559337687046572,-0.47628920621605447261,-0.44650304125645523534,-0.41477786091708279681,-0.38103520571647042647,-0.34551767694070723014,-0.30879501569859107990,-0.27122525740615338607
-0.59480491106670319024,-0.56488900801350661052,-0.53305264843302280209,-0.49910822995648879141,-0.46295110634472308453,-0.42480408835823085800,-0.38522679499116596613,-0.34456795423042591020
-0.65960824876689128082,-0.63486369079623683476,-0.60851597791915801317,-0.58039430862848906401,-0.55039545626835928438,-0.51868107025809218058,-0.48568765891331866502,-0.45168375526422016586
-0.68480910544333584156,-0.67008041039441557096,-0.65439967723899838958,-0.63764724502240788251,-0.61974483776474009744,-0.60077443375314998342,-0.58098672587921162958,-0.56053075708959709811
-0.62106787404129670804,-0.61419621301815507941,-0.60688493634983364799,-0.59906078380864113964,-0.59067227144907208380,-0.58175067415753212163,-0.57241620865404285734,-0.56273504824286768589
-0.42550416684095354602,-0.41832416046495340956,-0.41064232577238796162,-0.40239424675266061149,-0.39353887956318689412,-0.38412608420321109337,-0.37430033858099620581,-0.36414646014400403606
-0.13667466481206735907,-0.12186134712633507615,-0.10599068615077925082,-0.08897313055269456816,-0.07076174494093342981,-0.05147951381827307882,-0.03142114965871293381,-0.01077303006747869392
0.10624934973689378892,0.12933666844944760599,0.15402167017397216942,0.18042181197527695780,0.20859298489531255538,0.23834414461744005131,0.26923591333900154243,0.30098410168494915684
0.16872132446815715778,0.19429958813213879520,0.22156155685540446232,0.25062740191774585119,0.28155322561179374485,0.31413840068869908206,0.34792305245931082203,0.38260713033937032712
0.05528422864915091134,0.07673057052930942756,0.09947928706795382270,0.12362571349128785581,0.14921658602446763453,0.17610509681992664310,0.20394650013556020474,0.23251409319969384981
-0.09665026109480380490,-0.08076491958538697946,-0.06399593815353245285,-0.04627627190970903109,-0.02756870317628640557,-0.00795342975176360767,0.01236646949971499827,0.03325464649486053331
-0.10831512566379498941,-0.09290945212045487178,-0.07658735285672496618,-0.05928787142472317223,-0.04097454676054970019,-0.02170766601166182475,-0.00164864955328183124,0.01908876195426144340
0.08540908557188910122,0.10688051873778489642,0.12981933439482509773,0.15430351305867656686,0.18037566435024990352,0.20793554401067687598,0.23673889448635690447,0.26660961187954695939
0.33748496034756464423,0.36631727563818283766,0.39724205803822149052,0.43035298835724128397,0.46569347531234306370,0.50310108357903338128,0.54221049607250371150,0.58275726485310863634
0.41903873681228148707,0.44932877354394146208,0.48181183089449919343,0.51656877888743535365,0.55362702095810689684,0.59279318832355798463,0.63365886114414793351,0.67592656093431524589
0.21700668925562446865,0.23910805207681495865,0.26269245062230978105,0.28779041199011728969,0.31439572841152391147,0.34234873937451465453,0.37134200477709605748,0.40114695230481817179
-0.16045490470196591137,-0.15331789239695853277,-0.14591443614317545219,-0.13828719837426300954,-0.13048419198853339340,-0.12257942612018195294,-0.11466867872463240574,-0.10683472667585720839
-0.45858591140907278838,-0.46444311628887535726,-0.47100774747994228475,-0.47838354831829049685,-0.48665147778069178797,-0.49580485961775000447,-0.50574534028864881474,-0.51642404056882695862
-0.48984630892951147585,-0.49861368586553272975,-0.50819649521381615731,-0.51871347071569928744,-0.53025375472120783726,-0.54279272173448034344,-0.55618574450562463518,-0.57035557894746902186
-0.25107456656558263530,-0.25207997851606411821,-0.25318005009489641388,-0.25446084061743945437,-0.25599533699844367884,-0.25781146910430674524,-0.25988255709488228273,-0.26221531590933666589
0.09183935230348196088,0.10172498967422238803,0.11240461667944832980,0.12383804120852465180,0.13597456051552764267,0.14871183316102545846,0.16190778640194353200,0.17543863678540402851
0.31952545722782721427,0.33456033372531390757,0.35076418354400118460,0.36811751132822256860,0.38657879405823247776,0.40600802184186080002,0.42617906347965400782,0.44691094478708853766
0.30887004443282228827,0.32071004680675974097,0.33341030568639834497,0.34693941048605447808,0.36125050313177514694,0.37622589690343949398,0.39168766276280753136,0.40748989732331325486
0.09848036326113068784,0.10358384505016492161,0.10894397084202896153,0.11451103381290879402,0.12023400706312456498,0.12605065743272766965,0.13189423045896586650,0.13769941349171904710
-0.12783058468878991110,-0.12561526333294090185,-0.12344668873363946748,-0.12136826235182314460,-0.11941970827581772918,-0.11762868566069277498,-0.11600853450938669598,-0.11458144239360885941
-0.19279385531795945052,-0.18619080294988837876,-0.17934548976482980742,-0.17226371722601854786,-0.16495854617867747316,-0.15747294389761831712,-0.14988047682581048803,-0.14223872842238302616
-0.09519765404303109912,-0.07934159306944896239,-0.06252155503857102781,-0.04469229726795412305,-0.02583721441148275136,-0.00605555571358421495,0.01443670096298579897,0.03548739248819982733
0.02522963517076106527,0.05011392048059783166,0.07671543599801665392,0.10512125644899981969,0.13536849569461165133,0.16729122715999805715,0.20052164648521039747,0.23480426853652816566
0.05543460300889194864,0.08511667364569916461,0.11694579367403003245,0.15103029431251127623,0.18741620514369206063,0.22589562150059455670,0.26600984988758091809,0.30744154027557135667
0.02186125847821362642,0.05228415603565333275,0.08495457594283324643,0.11998808766081232868,0.15743429013302268071,0.19707382375853529921,0.23842222269452889583,0.28114608960719261743
0.01858057610350304090,0.04836187837837468279,0.08038210577269100376,0.11476274764140455276,0.15155871344465512984,0.19055391685729716755,0.23126493218370058891,0.27336161971180311658
0.08114317225138692469,0.11062911605281797178,0.14238606451005525466,0.17654553576169798590,0.21317197035002502514,0.25205739329313936459,0.29272463659335551389,0.33484986780801989648
0.18827451482163742869,0.21889439577190097919,0.25193889281115905421,0.28755573387950861264,0.32582323714724015229,0.36653834210797675563,0.40921954113773167938,0.45354070973813603862
0.28693422156479791996,0.32077464270221273113,0.35732323600468157698,0.39675077853312090692,0.43915286933488351107,0.48432092011952648791,0.53174455261456321509,0.58107782143220276794
0.31675403118442163608,0.35537009503137489963,0.39703247076879727429,0.44193550890647814722,0.49018887648079201291,0.54156004942056745755,0.59547607552738335279,0.65154856862993415501
0.25337170241502082746,0.29598241499218025385,0.34187342924016950185,0.39124756324190684831,0.44421338470894566886,0.50049814027370498337,0.55945001080050704712,0.62062714881917835363
0.11392403128705737292,0.15706845672969751981,0.20343850553829542771,0.25322055548129729363,0.30650405301112754186,0.36298516355497778552,0.42197028994770757748,0.48298861693095634928
-0.02918292110219994351,0.01065485000589560041,0.05334808473615289259,0.09905294209478862633,0.14783579885259887088,0.19939840396563612845,0.25308114963261962860,0.30843589859790432328
-0.08373170804135564305,-0.04928697808662883123,-0.01249446058256277990,0.02677847156925281316,0.06858821681480513355,0.11268279914515715034,0.15850243490120441425,0.20566778231475427163
-0.02651563738735069481,0.00337124672081170291,0.03525053533142975121,0.06925071405664279256,0.10543604304101490687,0.14361308699187844140,0.18332799581635816910,0.22427540278587773659
0.09485323006677116864,0.12223543003815139085,0.15151912438130557548,0.18283716631154084409,0.21626444817263976161,0.25164418325075765814,0.28858448672993841644,0.32682257823020638421
0.20677951768917521291,0.23126760728050252403,0.25759334635967551241,0.28587467456426635115,0.31617768615931790555,0.34835958490887974914,0.38206841563011967322,0.41706506519172587000
0.26387195237379340584,0.28313740004977633324,0.30395883418521479902,0.32641162792830347161,0.35053109742496496581,0.37618807468338288924,0.40309326753646917973,0.43104366615467459845
0.29138202154233178165,0.30415194818493174189,0.31799287046299440362,0.33292656496107453368,0.34895106163149591794,0.36596336621409086831,0.38376675447252428519,0.40221448198857417955
0.31556610950340291399,0.32274787074748745308,0.33048617325380386101,0.33876016123539209879,0.34754066525534765830,0.35675930905407715610,0.36631567123382158258,0.37612439641527317669
0.28847044491870654781,0.29240522532790047538,0.29650427814853025366,0.30072892128423978075,0.30504198887905581428,0.30940836533304300060,0.31379907785264116171,0.31817767950565450930
0.14133108491064400036,0.14387718667068274958,0.14634281437220719724,0.14869152547760841609,0.15089223188081851701,0.15293398861586485205,0.15482589346759709215,0.15656145636519458453
-0.10236198783891553576,-0.10051467578421140192,-0.09886920356022774192,-0.09745400336925238993,-0.09629211602962900463,-0.09538434454071872959,-0.09471209941925985698,-0.09427049628993790231
-0.30995065353076478587,-0.30830187618154947238,-0.30685767464249402714,-0.30564236468399780255,-0.30467648245202477719,-0.30396450377660477749,-0.30349783192380963559,-0.30327598613584882958
-0.36203633791142642018,-0.35979802586933051778,-0.35766044759362064509,-0.35564957938894187217,-0.35378999676303884980,-0.35210102101926321616,-0.35059768884526809618,-0.34929686056925507431
-0.23133741991145609362,-0.22795123349925042189,-0.22450735350587602834,-0.22103589565058687216,-0.21756822622959315350,-0.21414305517513199106,-0.21080454395606884610,-0.20759266178910457112
0.01954916730791909571,0.02331500951853384199,0.02722918025670913525,0.03125452749363428345,0.03535275949703660381,0.03947703494362042598,0.04357620306157033302,0.04760169919437343827
0.25254606638270660213,0.25518301063506065862,0.25793760369233936780,0.26076367015933998861,0.26361799419157055935,0.26646442680346249521,0.26927940109782416700,0.27202984892542225737
0.34434172964445064480,0.34571207039361467883,0.34714441097860793128,0.34859000401607398434,0.35000724995321219613,0.35137854780780797270,0.35271578477411275054,0.35400864793138137054
0.26523668690608120935,0.26610776277317199634,0.26700756711158746270,0.26789432372015725692,0.26873505508241113393,0.26952847111240918476,0.27030904671540167961,0.27108314802141791899
0.08902794562079800744,0.08971541218150706765,0.09040655044767122173,0.09107326662948610208,0.09169572420368930776,0.09228526362778033398,0.09288628098318871262,0.09351581645979946400
-0.05130015382536064206,-0.05072431254904484488,-0.05012549570906824764,-0.04951335938678228660,-0.04889084916941978387,-0.04823430576499562056,-0.04749352553708121455,-0.04664284696246055045
-0.09044832724687046355,-0.08972492842542603708,-0.08886923544983037215,-0.08787098156305819807,-0.08671511340387792754,-0.08536680710797796279,-0.08377217365595100718,-0.08189997054973070789
-0.06522087992475227025,-0.06306415753623881293,-0.06053497076492722617,-0.05760407366311755956,-0.05424197891839813851,-0.05041799159409296460,-0.04609987108062217620,-0.04127026511130094805
-0.02939546165048599613,-0.02430478611580126971,-0.01851972082398770439,-0.01199614277739512007,-0.00469708353854371603,0.00338470827910939374,0.01222914903475362698,0.02181696333259292020
-0.01337391919040016759,-0.00460995066127177760,0.00515600970939487143,0.01598091078233085036,0.02790599140661560382,0.04090738670674107236,0.05489994622294832455,0.06981913762046423888
-0.01348850132784246841,0.00086211689102617158,0.01657047553120503600,0.03372031692339035047,0.05236674955389027108,0.07244834417430394413,0.09378987920166841075,0.11626783615955774143
0.00536407632204058318,0.02826329952702575157,0.05301466125915784561,0.07975130572937171036,0.10855728303770352527,0.13932001224916104598,0.17172931561334381367,0.20557669211690504651
0.08411841889080258483,0.11659197285599930127,0.15147466692022604207,0.18895520820662781158,0.22914882766265026737,0.27187834871279248361,0.31666937550920037925,0.36321050601392934620
0.24065871212419637226,0.27991802072365645770,0.32201772210795731599,0.36718023753076273197,0.41553609550800896244,0.46684984071664065164,0.52051425254754069005,0.57613281343716016281
0.44055571484713751396,0.48099980077732379380,0.52444115510408328973,0.57109852660905879862,0.62109495054289565186,0.67417021652575581658,0.72967801687342281891,0.78719297234562524146
0.58503718614178790158,0.62237795126639505749,0.66263315368248820736,0.70599389875748275180,0.75256379563604491878,0.80209343511038189156,0.85398203276737938427,0.90782802956674935047
0.55104174923179449763,0.58409445596718445604,0.61984281697843435222,0.65845071455913462000,0.70000622268219592215,0.74428985801733449357,0.79077873901177986316,0.83911860546840300046
0.30891976810186067004,0.33691123043686821426,0.36720816765591185460,0.39995117532074508926,0.43521732334473656190,0.47282597277093096899,0.51234233478038282428,0.55347118587028953929
-0.01975320148478761431,0.00146845924606797251,0.02437653339470900390,0.04908081250072997975,0.07564236485290641576,0.10392566253169176205,0.13359971263398809360,0.16444217171693753521
-0.26060079990405399242,-0.24720975940225903278,-0.23285943514165372004,-0.21748293541522425998,-0.20104487090996389642,-0.18363600556141701503,-0.16547409538981228128,-0.14670313870601855988
-0.30649572352620030324,-0.30004669682705348288,-0.29325410952174923995,-0.28609876262641348310,-0.27857643418388111645,-0.27074280334791145375,-0.26271428696067899988,-0.25456836682083766599
-0.18191936962672344835,-0.17987891398989039327,-0.17784154721418610201,-0.17582461710531641086,-0.17384782317319485978,-0.17194112133673375431,-0.17014417434886941471,-0.16848772138014056488
-0.02296369970220412185,-0.02339405185606759779,-0.02394476566894709890,-0.02464997905116041860,-0.02553731652839622349,-0.02660995843119856250,-0.02784470214697928880,-0.02923493200370204381
0.02661480221428149523,0.02301798228738373420,0.01915665605082811015,0.01499077707536016629,0.01049629207945573274,0.00571195690907784059,0.00074122329274800764,-0.00435709497689495094
-0.09064320795768744665,-0.09924560218475478313,-0.10846194189193379687,-0.11833998847753467165,-0.12889894342193811139,-0.14004294635375336142,-0.15156141095285974307,-0.16332154537003543138
-0.31114403782451283131,-0.32616121674894144045,-0.34234428437873659634,-0.35976243028794918644,-0.37844102006524216186,-0.39822693599379732632,-0.41879191505045970656,-0.43992113205945682086
-0.50086314323827119122,-0.52279905524878833578,-0.54654387324695063999,-0.57220566471483647053,-0.59983261417332900400,-0.62922885415353824179,-0.65995956195494431817,-0.69173712295911293779
-0.56302205878257938210,-0.59077382644810616519,-0.62086876610248331598,-0.65345802624451687635,-0.68862010536860929211,-0.72613853087333413150,-0.76550664245527544338,-0.80638934701363962354
-0.52120861269531104654,-0.55503315063926128570,-0.59165083209505786588,-0.63125109711313831529,-0.67393771608046360022,-0.71946801833985907226,-0.76725620129097482636,-0.81691549851923495051
-0.47737127587120903316,-0.51888372386590941865,-0.56364666704486499071,-0.61187652285694449361,-0.66368641170096231985,-0.71877199080176445989,-0.77641412678668109137,-0.83613709180739936855
-0.46239269159617263361,-0.50884193977208169724,-0.55876278883128382979,-0.61237250544275989572,-0.66977237621653273880,-0.73059397815080762140,-0.79400273628292306061,-0.85944484622738992474
-0.42395317347806571462,-0.46768714781032932892,-0.51460972146369521329,-0.56491005333035415603,-0.61866532116826877807,-0.67549817937389577960,-0.73458136710358246102,-0.79536610169265076209
-0.32282379366942420829,-0.35473610607024985697,-0.38896782039188315672,-0.42565717536571173740,-0.46485598719828191694,-0.50626514160046476309,-0.54923866953541589098,-0.59335134779723752718
-0.16505936454038208638,-0.17926899852805658342,-0.19453765553973076385,-0.21094093020381840531,-0.22850907922184798826,-0.24708917713577097097,-0.26634664744179065154,-0.28606802953602467054
-0.02547257552909927905,-0.02343358117912833563,-0.02126692300564627172,-0.01899093790506787421,-0.01661893937914208155,-0.01414608611416238483,-0.01154747744327038611,-0.00881883391570907615
0.00466729467604057920,0.01698142458961362372,0.03025002511143519771,0.04450281499871772822,0.05974537266650750689,0.07588247433812528309,0.09272257900346522752,0.11012738342541922298
-0.10159051656629643212,-0.08506339492045983386,-0.06716749267014567037,-0.04783254823424627072,-0.02702788169344316760,-0.00488519734975837762,0.01830597726498271044,0.04234799080368330942
-0.28902331805481729088,-0.27143445973489438439,-0.25233153730096463674,-0.23161178507818291905,-0.20921724764187552004,-0.18527129350336135616,-0.16007630383183793499,-0.13383214366113016514
-0.40072320658999360798,-0.38031107117892054559,-0.35815677990562821975,-0.33413222538701625730,-0.30815945872563521579,-0.28036217711532057661,-0.25106499652878150330,-0.22048137004990692178
-0.30558022374563126311,-0.27840947300274404563,-0.24900774773544959162,-0.21723423783633238893,-0.18300976467420207450,-0.14650478847293152418,-0.10813670484707368913,-0.06818789606373772128
-0.04962209769165958767,-0.01346210792208770227,0.02555260017459504845,0.06756326458160723247,0.11263357996964679097,0.16050949390048566134,0.21062659966713734305,0.26259255959080668452
0.20347455056896379677,0.24594926614564105449,0.29165708781776605862,0.34073249182834908222,0.39322170651389320994,0.44880714664233661848,0.50681790993533104572,0.56678170505399394496
0.28852774193811420167,0.32858071582892939277,0.37156539742230554335,0.41759736276316222758,0.46671178521340789258,0.51861233327847122698,0.57267994980224556922,0.62847649145683781580
0.16192007509975775426,0.18990966319254087846,0.21985736835958932800,0.25184183256070535872,0.28588889971140302171,0.32180744887570528201,0.35919345634426602665,0.39775895402722927230
-0.07417571185258783895,-0.06211311625975064060,-0.04924978539650085724,-0.03555889401885655582,-0.02103283821588764965,-0.00574325277315923359,0.01016027893200299737,0.02656697749553206186
-0.29678109878196629046,-0.29665650856688408066,-0.29650780795506043175,-0.29635698975111468556,-0.29622266204318598026,-0.29611206050779526056,-0.29601812485669559694,-0.29594388691933620761
-0.41638049203763810580,-0.42012013673313469697,-0.42399459760179142309,-0.42805175723345845196,-0.43233050815333368133,-0.43683820689756464040,-0.44154362208314790195,-0.44643558560814589065
-0.40913059191094697242,-0.41119912761150895220,-0.41319277796667458480,-0.41516036595573219126,-0.41714454296323949523,-0.41916964502297238138,-0.42123183523922930194,-0.42334275699032164475
