F3,F4,FC5,FC6,P7,P8,T7,T8
0.08896169058363033455,0.14211509555328091792,0.19919112689164225616,0.26049970588374976588,0.32622203704902585919,0.39602564832078290813,0.46905766834021395129,0.54476403449395527367
0.21476940969622310140,0.26917952768668712560,0.32742681568550641158,0.38985873753522953811,0.45668804131312107364,0.52759473172146520437,0.60171184393935384094,0.67848865081212550443
0.30871783321473006412,0.36764954907469649115,0.43077227076695256969,0.49845137719966653433,0.57090735060266439849,0.64778625266565681429,0.72814641834899818118,0.81138576798940742485
0.30419165480912335742,0.36882182622373033132,0.43822475475326472250,0.51276451822368573907,0.59264996820638182751,0.67746920086102746517,0.76618308944145741002,0.85811282944405398165
0.23577793727918350264,0.30473051111131221891,0.37889592274054784138,0.45863696917288832022,0.54415416761264290280,0.63499531837348843766,0.73005410030237294361,0.82859742673557379433
0.17190529382628405575,0.24131664146983944352,0.31596676800223560955,0.39622165736654757495,0.48228539879466247875,0.57371122042258826390,0.66939951817312937088,0.76862106327028889563
0.10321429979857481285,0.16801040685459114887,0.23764007045978796651,0.31246117667547923524,0.39267989729780083952,0.47789483157813039682,0.56709177626201601186,0.65960331141062777949
-0.01731070998383823015,0.03926719940038347206,0.10008874014155888510,0.16547868754508693323,0.23562750581915009596,0.31018871828802541124,0.38827331048651059220,0.46929963224808624034
-0.20833486116153163148,-0.16107290356713904744,-0.11011835822524553008,-0.05519996449740828537,0.00383946843918605250,0.06669932467269862331,0.13261970625659325052,0.20110132876804678870
-0.35508729514416720319,-0.31287035915244787443,-0.26719193439149180325,-0.21781971086654053349,-0.16462382746996959137,-0.10788849966370257782,-0.04830861280210300979,0.01365382924096021459
-0.29290257558083798717,-0.24859032705379682793,-0.20069656861480827947,-0.14898077312047489085,-0.09330839887346865924,-0.03397297717523605626,0.02830666480480044031,0.09305195786963409155
-0.03634209162767637613,0.01226610529565876420,0.06449953313677925237,0.12064227311341728377,0.18086450035201986908,0.24488200659199202414,0.31194995996283664264,0.38158179049342016986
0.23224732211691412331,0.28186763739518633232,0.33484374435197783448,0.39149858313490482065,0.45204053603027505304,0.51622858527432036180,0.58335409475222554931,0.65296817517007421650
0.28929794703307448733,0.33466491975415724180,0.38294083053803235073,0.43444453455738818448,0.48939078741134889317,0.54759042617069753067,0.60842703103483564142,0.67151925073336393712
0.01608117297262954062,0.05306943433974911639,0.09257000092322240081,0.13484495267688348386,0.18007118344893741080,0.22809368002024091315,0.27840895400372051016,0.33070313156893649253
-0.43287276166814486755,-0.40406871245405756587,-0.37292070412918421063,-0.33924144980270626304,-0.30291109605884714018,-0.26407885959648214058,-0.22316575637867916426,-0.18044668890279166873
-0.72997473967412185303,-0.70581325689805218815,-0.67931662700771477947,-0.65033978430127648007,-0.61879585189705599291,-0.58483572437659536725,-0.54884114362500968642,-0.51107115561844507212
-0.66437501864119019590,-0.64003011075546756281,-0.61332903900551860588,-0.58410562473857818855,-0.55225396312934538212,-0.51791235668520441138,-0.48145891718311428775,-0.44314491612210277216
-0.30055348745938742505,-0.27147147442304853104,-0.23994487809777406695,-0.20573590124664306589,-0.16867973812872219530,-0.12889900144799779080,-0.08681123467409954109,-0.04267673489358065481
0.07467301897990963333,0.11035668831449106653,0.14872186931336567328,0.19007616756411094272,0.23463762511350486073,0.28227689570911762562,0.33249953707749685394,0.38500832042827509705
0.20909460463415086018,0.25119148719449607698,0.29641984964346473896,0.34511483298282757959,0.39750694360131988425,0.45341847008609248437,0.51224586944087269202,0.57361897154531327203
0.11542590767917687566,0.16260914276039062365,0.21344072586737583563,0.26824261169298146967,0.32722122474762255218,0.39012527879965497313,0.45623630437264711679,0.52509561948510308227
0.00114480715285991620,0.05074940039130988734,0.10426040722859926391,0.16197121788065116377,0.22405579565570982181,0.29020953967912282989,0.35964697470420414760,0.43185312685940979716
0.05246142837759778382,0.10164708464017269129,0.15459539744355241253,0.21157615457491218969,0.27274284965192807650,0.33778204618305690543,0.40591167728747462595,0.47661532308500692556
0.28953594803647247913,0.33554561581972230933,0.38483780495045499803,0.43766384534488861346,0.49416847316526535394,0.55407109677510180124,0.61665937526620229203,0.68146641645935590592
0.52818975066748086178,0.56929943334772437069,0.61312822994672022681,0.65990697713113966039,0.70977344926182228679,0.76249736088554842528,0.81746916691884397022,0.87429410259701711983
0.53773256408877767587,0.57427065069991056756,0.61318362879718435465,0.65467884093644113097,0.69888198345169449954,0.74559671250592651770,0.79429335819972812782,0.84462975116127603226
0.25364107755180259618,0.28762540804752906309,0.32397711647736771035,0.36288744473834944060,0.40446982981869428198,0.44852860946941308651,0.49455217048840161009,0.54220714836466998854
-0.17768765692734569961,-0.14241075598428468152,-0.10444490166693176647,-0.06359037444795985483,-0.01973317536288284393,0.02689706185320683840,0.07572518167613932760,0.12637444690614030307
-0.49563765858235797612,-0.45623949829402365985,-0.41373746579085579622,-0.36790010351147339751,-0.31859688975929550958,-0.26610265407031064022,-0.21109800415860260903,-0.15402596990959521728
-0.53674761076312571539,-0.49429107576795211498,-0.44858534255788928835,-0.39936379057140947157,-0.34647169326825916214,-0.29020107038666498322,-0.23129494432803554549,-0.17022920908075350743
-0.35847390800246520248,-0.31646193852857507078,-0.27142588278478280150,-0.22308179292663812832,-0.17125676739975390084,-0.11621703702068719721,-0.05867877308746723836,0.00090850223215908758
-0.11623799628273280560,-0.07827854100834785722,-0.03774668212424754643,0.00562769637628727625,0.05201692944954899867,0.10121029340621878756,0.15259867202988172674,0.20580583303758098745
0.07588042706093241219,0.10905945006405484698,0.14441000386179164705,0.18217094012462689556,0.22250044245400307785,0.26524274920136414746,0.30991195706684726563,0.35620916957865694785
0.17047635072146313795,0.20119661908221511681,0.23392941670907613227,0.26889029091510979752,0.30622504403310890631,0.34580851920905242292,0.38722953571823409691,0.43023250721086309101
0.16974980900776184822,0.20006218186808488735,0.23239974897531026632,0.26696860656717902316,0.30390845212895389871,0.34310045698266328218,0.38415367414997803053,0.42682182491668929636
0.11351446597420565554,0.14402829504251135617,0.17665306392071117303,0.21158839384614691603,0.24896688350798201750,0.28865851012528598307,0.33025953183342460218,0.37351211059636479916
0.05049930521308539089,0.08022140274181376041,0.11214410110807623844,0.14644918310896612446,0.18325206056418821832,0.22240488420080953280,0.26349060014139946695,0.30623711535372666326
0.00528188017007640183,0.03298553693162078332,0.06294328479942992716,0.09531375941344549796,0.13019225063727490888,0.16741910278676327972,0.20657997896591837050,0.24739853231917877108
0.01003252517706625623,0.03684809979682625303,0.06600606681538642717,0.09766406524347648332,0.13191626533324335435,0.16859980169305827102,0.20729794742925500284,0.24773169929956323498
0.11028629447079586756,0.14020281292536501683,0.17270215041768721687,0.20798190006805836183,0.24616656255753285865,0.28708713489929038598,0.33028129539413131344,0.37544643482775202914
0.29583072128799225986,0.33472184116955355782,0.37673691063682490654,0.42214630953834292315,0.47112483893892154185,0.52346753148451230508,0.57858348146553884028,0.63609434849108625887
0.49851704805141994203,0.54905006941954637156,0.60344589775379509078,0.66203668634993961817,0.72503337362735398308,0.79216584936543887885,0.86267339952685129223,0.93606715284635166885
0.65449105013854180779,0.71142628735062207745,0.77267548001144359393,0.83857560097265015919,0.90933283805523990040,0.98463162031320561329,1.06362751329798577160,1.14576692302416316416
0.72269268789814633536,0.77693790908841664500,0.83535074522148300424,0.89822028210206117382,0.96571757279046732680,1.03753951335278782331,1.11290666121216563766,1.19129564464371107135
0.70846579518093466543,0.75392586862339161513,0.80295411863032117861,0.85578582168689643073,0.91256254880117504413,0.97304834236184523100,1.03662939845003765349,1.10288667030951503811
0.64874213322913365509,0.68583080607768176495,0.72585069028042881190,0.76902454312588186536,0.81549951476673554485,0.86512133263584267695,0.91742972602778294355,0.97211547456337232820
0.52217052790333617907,0.55744004929121548919,0.59543612475309570797,0.63642455660257069017,0.68059282436449430875,0.72782190074871166985,0.77767396398312726991,0.82987226604627606363
0.31219013711771226305,0.35366333947485079081,0.39826981149268841920,0.44634979302910382515,0.49814104511745987969,0.55348206927449716819,0.61179411116845161533,0.67272379969543816269
0.08755659814934683982,0.13913108018364075957,0.19459634115333246385,0.25435598481422916350,0.31867889153938411262,0.38730544832526841992,0.45942930543409726818,0.53455416383465170771
-0.08432823524943570959,-0.02569813095905543882,0.03741846906170272907,0.10544422080886653448,0.17864522550542244472,0.25666817826790022661,0.33852683180378595473,0.42360374945022538640
-0.15004182650237010699,-0.09168654540180122547,-0.02879403934863130829,0.03903529138362546447,0.11204366520376775329,0.18984728305171091889,0.27142764901399152322,0.35614061439885569271
-0.08188042733508822668,-0.02932204931956116506,0.02732276684024335933,0.08842059668322325983,0.15419598930122155322,0.22430922266598565806,0.29784755607924184861,0.37423552191615322426
0.06851939973331516720,0.11487328743057556579,0.16471147009906675351,0.21838790516879519332,0.27613289175915695095,0.33769029884954010479,0.40230271236060421991,0.46950241914627133255
0.21321610542970098612,0.25756577093844873483,0.30506985225222882363,0.35609502058104325339,0.41089351179683120119,0.46927312962302530908,0.53057470680570417709,0.59440166161972818326
0.25676265335552528324,0.30402955833432249166,0.35459430017578486005,0.40883984571805076502,0.46703172553762262176,0.52898029211228858593,0.59401576112979659339,0.66173386380017851227
0.16301711733303297924,0.21327572876938943880,0.26716216490431798913,0.32505115963889996689,0.38719471210661798866,0.45336476178250439961,0.52283338159415182478,0.59514912285762378019
-0.01749189502854948258,0.02970259802777307917,0.08054410586976630537,0.13536031070625031969,0.19436211690691349019,0.25729807993007153266,0.32344431091990943905,0.39234064863769152476
-0.22166650856265160408,-0.18466637624418794084,-0.14452740354747645180,-0.10099229191265980676,-0.05389986760814203387,-0.00347330867644349024,0.04967814898486860864,0.10516317010646009100
-0.33368438468707767308,-0.30840874354000352708,-0.28079392339462372341,-0.25063823227523468473,-0.21781105675803863475,-0.18246600040265700815,-0.14504108039870666769,-0.10581302718018860409
-0.22413271692425934534,-0.20546530061843021331,-0.18514898260272560915,-0.16299664417242051839,-0.13887549847416946758,-0.11286527038361172937,-0.08526513842808575161,-0.05625205551385885350
0.09978502241044319432,0.11900691264203708264,0.13951370455921438540,0.16151853243452979347,0.18518387384033307974,0.21048190584660761426,0.23717536429945956789,0.26513888932689766431
0.48296898920384362386,0.50820167863769361016,0.53478149276010222835,0.56296461841698330897,0.59294778964331873450,0.62470815938315615856,0.65797375727120621658,0.69260367387005861151
0.67815694187667907578,0.71074118604863689708,0.74510873259854315531,0.78154312110452628382,0.82025244405627950606,0.86116116584548574320,0.90387953203387971790,0.94818778941569104024
0.53188538686339137396,0.56798382336354047428,0.60634793402769460169,0.64725526037337410834,0.69089467452327313346,0.73711280391914624222,0.78539209009502364278,0.83542125040802850400
0.16874600337174122666,0.20180403401082105952,0.23728114065596050963,0.27541977050430860308,0.31637207375777354201,0.35993433928142082312,0.40553698631883983161,0.45282753189851904230
