F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14956221937728481075,-0.16773450446148382986,-0.18682692091504340959,-0.20704854041713124935,-0.22855114973102622078,-0.25127221955841577694,-0.27491173890999859308,-0.29931510196824967496
-0.08360575514924224738,-0.07896377579967833737,-0.07339030431488263728,-0.06698339797591881806,-0.05983715869721779879,-0.05204819392289983249,-0.04368920611361738066,-0.03485751371359417650
0.00448243858686458389,0.01928527783211576516,0.03582611318396524552,0.05404871844003458076,0.07387634600588106892,0.09512956218734015812,0.11755501293088978232,0.14093264983516606836
0.01988039449762939517,0.02955167769854154247,0.04053926067080149825,0.05274566544575509663,0.06606379191859206024,0.08032640492657941444,0.09533667853328406383,0.11091036601302245446
-0.06385435932490532429,-0.06695225304286035739,-0.06973982882611953760,-0.07239737090336194336,-0.07508585071708977210,-0.07791134876853841873,-0.08089251859326893057,-0.08409739339935928815
-0.17513225511356728115,-0.18799165296633069122,-0.20128262081666020711,-0.21524752764122287441,-0.23008702690754292974,-0.24585794893876083966,-0.26243895133448030821,-0.27980721275516690083
-0.24298222227843985221,-0.25796207623935291098,-0.27350822345538039482,-0.28987206125371306475,-0.30725816378460446554,-0.32570678251628315536,-0.34505929483830383164,-0.36526833056058072291
-0.23252254084577503312,-0.24512212222872192813,-0.25810145612012180827,-0.27168267091144776559,-0.28604617017226935394,-0.30122676596109398961,-0.31708161175130622489,-0.33357056171647786469
-0.17633217834270906166,-0.18789058643330855403,-0.19979596835266402732,-0.21223733092973359748,-0.22536374592091623636,-0.23918235198709680844,-0.25353139514699640777,-0.26835154026009849781
-0.13787427081288980424,-0.15290118554147399954,-0.16861433229953859403,-0.18519414324515148795,-0.20277224816537489649,-0.22129888052671564669,-0.24052142174882612524,-0.26031320808421015700
-0.15756470754685511504,-0.17781596856592821188,-0.19919561819941328240,-0.22190049623779584120,-0.24606584711466120141,-0.27159230708466147730,-0.29812698068782245153,-0.32547362126581275144
-0.21979761818663701156,-0.24161929315350261227,-0.26467578323050949818,-0.28917897692435257095,-0.31527538835390500616,-0.34286256922903446398,-0.37156893368729532190,-0.40118766804929884007
-0.24954585728311320936,-0.26706453704700339191,-0.28546034331206959767,-0.30493787631524343906,-0.32564683615158390717,-0.34753209268464113624,-0.37031065113094491226,-0.39383826548373274123
-0.18628086002732191506,-0.19624386694904824568,-0.20652351467578217159,-0.21729613455150584289,-0.22870158648397112544,-0.24075014514420817191,-0.25329802172272042338,-0.26629510684131396658
-0.05318767766964550142,-0.05775823127736940538,-0.06232026940150924704,-0.06701602700744666019,-0.07196459888393121063,-0.07720759705300979381,-0.08268710846511537205,-0.08840648565170496076
0.05028132403338660128,0.04518464286915002681,0.03993929257628520829,0.03442499268423011849,0.02854558527004386406,0.02229030251630946188,0.01574995125089577105,0.00895111572447478826
0.04361478842053567034,0.03163834468494718805,0.01891219547576299120,0.00530772672554500387,-0.00926315582633975218,-0.02473331364079693964,-0.04086975678255028860,-0.05754392772354969404
-0.05188224366683893973,-0.07462537628567754433,-0.09893788641782828852,-0.12499216348503745799,-0.15289421497188518395,-0.18248935967306431638,-0.21335348533137374338,-0.24522875584221121015
-0.15055522395381529255,-0.18263904038930417473,-0.21694190172539434824,-0.25369392751427466415,-0.29303612414214419424,-0.33475892922977812383,-0.37829105085230402272,-0.42328070992102523329
-0.17600211610118876582,-0.21234683266304071880,-0.25117077264703469019,-0.29274584891432275935,-0.33724421921342623287,-0.38444741462765408269,-0.43373114897658399114,-0.48471452867268871589
-0.11345542898216862127,-0.14912519956080910744,-0.18722452934505978694,-0.22802758675389259158,-0.27171047687429084050,-0.31806607159388056161,-0.36648798904712986957,-0.41660838989400617027
-0.02234101162842024729,-0.05379996892479306514,-0.08745420679182187851,-0.12353364226771615386,-0.16218097931434427572,-0.20319601989696672861,-0.24602444960508715321,-0.29032565007565047654
