F3,F4,FC5,FC6,P7,P8,T7,T8
0.43889619987448974525,0.42441426640136520332,0.40869091003149582431,0.39162581216164954467,0.37315404086240744341,0.35335239745733038053,0.33244014081008926853,0.31055949325796999849
0.42580810034377702955,0.41560736269547021715,0.40450414003644913352,0.39240936096371598074,0.37925711436860970460,0.36507246272502796858,0.34997444323092652407,0.33403744762561093928
0.29924695655573618769,0.29617983998535213352,0.29271982512260447118,0.28879540712279655468,0.28434232283666843744,0.27932142849751112612,0.27372377701045214060,0.26753462642635139623
0.12420482854578183962,0.12981915464376217462,0.13561399918955635568,0.14154432074486666959,0.14755518459234800988,0.15354688219095122270,0.15938046395246138753,0.16495045146312611872
0.03638371187187586231,0.05011368421249599164,0.06454794429911293874,0.07967557186976358119,0.09545922621298147392,0.11175054258203476198,0.12829455941412135078,0.14490729302455152006
0.10205566760159322237,0.12155221768565131757,0.14214157254708795208,0.16384448067618653799,0.18664093881036417089,0.21034287604832122009,0.23459749355113068692,0.25915778113704357466
0.23387913713000407778,0.25585676578431498784,0.27911596375448666230,0.30369461121556190486,0.32958086103924250088,0.35655889176684746333,0.38421219872123080208,0.41225446403208459989
0.25584464107973053926,0.27739306500588450932,0.30021242355519806022,0.32433675401006423211,0.34974961628416878501,0.37622704709283860680,0.40334183866236461569,0.43080090196476056308
0.09456051896299691450,0.11292838836256738344,0.13233574902405156881,0.15279008643171565485,0.17425768183303488867,0.19653358699866627091,0.21924725444641904315,0.24213961871574846141
-0.16965267230118477593,-0.15577272137316486300,-0.14119686215279186881,-0.12595663660621866931,-0.11011054277051567085,-0.09383232985148275140,-0.07740377107911154686,-0.06103080721397522584
-0.38947832709909918636,-0.37893475352302313786,-0.36792848899788144212,-0.35652425571148099737,-0.34480428740387258912,-0.33292989543427353727,-0.32113179017437692986,-0.30958696073564229145
-0.46715419863160045910,-0.45703374069892399589,-0.44640344956361915907,-0.43533948289783402918,-0.42393746021513795119,-0.41238210282597265177,-0.40093409696418741417,-0.38979210418868825982
-0.40515062060112733144,-0.39196122033158659059,-0.37788351614251258770,-0.36297685477375551955,-0.34733328705637755984,-0.33118934020263279816,-0.31490907498823378363,-0.29875873147366638349
-0.27289690477521399981,-0.25669473173613888139,-0.23919501751420133018,-0.22043029911797357157,-0.20047848368002507691,-0.17961423837213924548,-0.15828916717356728006,-0.13682536559690333666
-0.15836520454001654090,-0.14417058808595872854,-0.12867351995132350617,-0.11190088657576967301,-0.09392249904142449535,-0.07499530768905893208,-0.05554246740886389921,-0.03586551656793208337
-0.10315224537028779006,-0.09617365174992614785,-0.08835362557004336481,-0.07974588778077319751,-0.07042836793047720090,-0.06059047830165532195,-0.05051235834056062857,-0.04040125299249291979
-0.08313720537039950842,-0.08460043714438059137,-0.08584032779133771163,-0.08695392409807640999,-0.08803871639000079852,-0.08920787483228576065,-0.09056982156518557370,-0.09222073406349401425
-0.03377277496531812945,-0.03975307141373803782,-0.04585040635520495206,-0.05219166137549470508,-0.05889043925287413411,-0.06602119480269384721,-0.07359838435963132752,-0.08165929584393612217
0.09124777152593936680,0.08676674308911334899,0.08229387151001880951,0.07770296126521064606,0.07287823491480191485,0.06773078963484065185,0.06222056785034099646,0.05629102819244308914
0.23915925573601376497,0.23838605804898688190,0.23791709370028932269,0.23764282553823629085,0.23745448200624696966,0.23723086312632374328,0.23686111904428536201,0.23624142176200582655
0.31493356873121969297,0.31341821451419943356,0.31213181159975633694,0.31096438052841302024,0.30980788049166663178,0.30854711839500031934,0.30708176489055533098,0.30531650833215912000
0.29987697864912371548,0.28892742747775523871,0.27742185301251182095,0.26521215229235572952,0.25217499001285348381,0.23827375111909818162,0.22357755421848546362,0.20810704957656483982
0.26147570338664860579,0.23618242109862899736,0.20916650644667161840,0.18022303262354799624,0.14920663958093632884,0.11620162573803727302,0.08153672681711507386,0.04540983386536111277
0.28583292783330105369,0.25174801893161102839,0.21522940172547502802,0.17604087375542426530,0.13402683242390989182,0.08934811660836544656,0.04249378874564888747,-0.00622794386668368283
0.39126294327939448170,0.36068369653533721708,0.32794079403179821064,0.29281393583664167002,0.25515466277490195246,0.21509545765972823417,0.17306200352487838279,0.12932015740504620993
0.51034780762983655844,0.49288278327540513413,0.47429558424165546571,0.45441072076258115509,0.43309341509938054093,0.41036157225105318602,0.38640233068652268811,0.36131721918435172336
0.54772211049300945085,0.54413147874965384077,0.54052734966962068253,0.53677168847233069915,0.53273606512344751085,0.52831534071892416460,0.52345002671319373899,0.51806808212806898517
0.45666375941876286015,0.45962024845866883416,0.46308040874841899237,0.46691245624778848766,0.47098270873298364592,0.47513157018975415991,0.47919961057236826196,0.48303932421378997786
0.28514546423267789210,0.28598050444110006962,0.28710777109742574575,0.28837798707244571839,0.28964966153473820087,0.29079457354350524145,0.29172297361890658918,0.29233018667269372592
0.12457266480365748740,0.11912679750793948863,0.11336208868635870572,0.10711281615464034178,0.10023850066247855239,0.09268558803325195605,0.08450721279380841999,0.07569824122584299653
0.03054338982178473466,0.01981943795642673173,0.00818670802104827858,-0.00452136471152207557,-0.01843442168944057352,-0.03354332269005552702,-0.04968778247374441154,-0.06679140243144855715
-0.00078209494467181820,-0.01305028861405336041,-0.02653194437116325119,-0.04138131300438532140,-0.05771473076845236305,-0.07550173826599555771,-0.09455883178180132798,-0.11478396519675408693
-0.01573541933735120996,-0.02666731632622508161,-0.03885096104935392702,-0.05242917110359816141,-0.06751155614245127334,-0.08407794317070969858,-0.10197521107108437066,-0.12111647871450678671
-0.07402546519551626847,-0.08349426144670954453,-0.09416868547728116101,-0.10619299300446878587,-0.11968037738873071874,-0.13462296355922229174,-0.15088882852065441109,-0.16840662548102131035
-0.21378826557119703922,-0.22308997940481045674,-0.23357333223924572896,-0.24539254174610233838,-0.25866784296608313909,-0.27338760875893647340,-0.28940418647576049427,-0.30664060274525078986
-0.40806401000815056834,-0.41769932525009612068,-0.42848633961733040287,-0.44058325766540462620,-0.45411122698524558627,-0.46904783217502971082,-0.48522195601542750243,-0.50254423685383764475
-0.57173707543854246360,-0.57988338200182509841,-0.58900536096850375500,-0.59924691232731053248,-0.61072012646255890989,-0.62341488363987263011,-0.63719312963073482248,-0.65198619903341192838
-0.62307278872164406636,-0.62657496786903810193,-0.63064683563889523121,-0.63539842048830330601,-0.64092512322280326131,-0.64726950925917314805,-0.65441481348993502110,-0.66236775606843090181
-0.53947767345357267033,-0.53700027485819024076,-0.53459175680641080053,-0.53232335537681851889,-0.53027415167547387043,-0.52856137281521220483,-0.52733256237166681313,-0.52669727366786778244
-0.36744853985683706421,-0.36074352420168548372,-0.35371803487343361772,-0.34641822009173817154,-0.33891529072822912383,-0.33138900400072396346,-0.32411761976625425019,-0.31729344918051644031
-0.16945148874076110257,-0.16184329452138326855,-0.15372140163156808312,-0.14512890242814063813,-0.13614031364503817456,-0.12696620610280315300,-0.11793972264588706289,-0.10928984601204191907
0.00504938484184082673,0.01085798945958387288,0.01722242547266248855,0.02408312966376103051,0.03135215567672055420,0.03881494307973310659,0.04614852969226180407,0.05312608305635178885
0.10924902585015933143,0.11181525447725780553,0.11486375354073190269,0.11830648817228088532,0.12203569157828503267,0.12584874720544775295,0.12947127327647220407,0.13270176700413879867
0.12479222993219649118,0.12308747168064908262,0.12162725904803876886,0.12029096254712691449,0.11895083621229307624,0.11743317326899374575,0.11554414322124426096,0.11312989933810627119
0.07739575922270518216,0.07109925067693120826,0.06466372404109620164,0.05794065230861518423,0.05078925906015336472,0.04308289605207290401,0.03473407090147521969,0.02565672746300472901
0.02255318810671461463,0.01305792763805322353,0.00305962004184483563,-0.00760367518122102935,-0.01907345892638914742,-0.03142393624523604628,-0.04464074958378645014,-0.05874243751505976718
0.02116458430136826038,0.01079902702309214549,-0.00027009968252271992,-0.01220237380574436953,-0.02513016598555195200,-0.03908868106562492228,-0.05399918548937709256,-0.06983620369614475243
0.09397645676994081931,0.08326318990293730959,0.07172240523144932101,0.05919665269690767978,0.04555901442650060057,0.03079486158809006599,0.01501568895521475204,-0.00172998286200975581
0.21730354466744253306,0.20274619920817860130,0.18701117210610437858,0.16991962499346510707,0.15133154243198643218,0.13125305351174251789,0.10984949965122030313,0.08720658750956902794
0.34466098864915961641,0.32076208367586633852,0.29492507926697747456,0.26692085188750996894,0.23657806350082230540,0.20394807198618572497,0.16931786329381973144,0.13285661529282780102
0.40632705151830977863,0.37080027319613578785,0.33236835735246178514,0.29074772118782465924,0.24573778897330769699,0.19746373172483308589,0.14638732923857505908,0.09279833396418167568
0.35973223441255275379,0.31598332320445837729,0.26857508028030602221,0.21720131220799093752,0.16165930544380949230,0.10215832168759512999,0.03932479207695122742,-0.02643576558900356463
0.24401360796008753073,0.19867267757035594888,0.14940944712034184838,0.09594246624148461411,0.03810120191001905438,-0.02383747234477138349,-0.08915238987991443154,-0.15736729018984688122
0.15358430587145413537,0.11234334507925901325,0.06739825265625072614,0.01852477516342422928,-0.03439711664293362142,-0.09106187039746720113,-0.15074912626689748740,-0.21297524147594862343
0.16575322280329024549,0.13141675130008675931,0.09389662770551850113,0.05303092839320533436,0.00874515437118695595,-0.03867445363454655172,-0.08859558111214071996,-0.14058679071019389295
0.26932942331014958492,0.24236254095829340427,0.21284180462057419869,0.18065039893644391222,0.14573805062854167103,0.10833080307748843563,0.06891733460692563151,0.02783604275378717338
0.37277615733508173701,0.35256663992766817950,0.33040104282432203320,0.30618259506404660319,0.27986144257054867968,0.25158222576528871395,0.22167491149866117017,0.19036984872819404102
0.37650095833555069502,0.36233594190779577771,0.34671074876725543890,0.32953297504325640421,0.31074179886534519790,0.29040584280139924989,0.26871886725724308809,0.24581477785019947846
0.24959864746272164560,0.24023858339958112373,0.22974916637794809415,0.21803897358474150225,0.20503918525181175081,0.19077234188786693081,0.17535044284769474299,0.15884702068168821132
0.06748704444265060665,0.06121222577142990118,0.05396556290518104287,0.04566181751752414891,0.03623506313404314949,0.02569760198468017121,0.01413727337918634953,0.00160842641442294565
-0.06360865495537529335,-0.06840372409464588743,-0.07412053471413737604,-0.08082884512031926483,-0.08857949534422167315,-0.09734497122529083002,-0.10702501977105703668,-0.11755603919340723573
-0.09115314575983521350,-0.09750277972880269650,-0.10489618399686588546,-0.11339044612209153717,-0.12301937264095695601,-0.13371860583982703163,-0.14533448265391704646,-0.15776375363903660798
-0.04290989382370873073,-0.05413473160944060059,-0.06671877828317096526,-0.08072400882829131041,-0.09617883300286789172,-0.11297064344810843484,-0.13085637590768064986,-0.14966931416551818024
-0.00022300786737700304,-0.01572725577097631652,-0.03282403306117987613,-0.05159348243539951112,-0.07207338344711108902,-0.09412575938996051161,-0.11744600801654675459,-0.14182678126405720564
-0.00321339529625970944,-0.01801719301521473651,-0.03424590305779719873,-0.05199315232509881674,-0.07131243361018950455,-0.09209361060593572457,-0.11406720817548002267,-0.13705502820661949470
-0.04802751112873273470,-0.05490110046475816380,-0.06247507122141476160,-0.07083007651864474397,-0.08002510085253114469,-0.09003425559450770055,-0.10074460947243490949,-0.11209085038461021056
-0.11849172354763622128,-0.11238470017769214282,-0.10588995171465062639,-0.09904359292643173662,-0.09188954006645647099,-0.08450907858693092189,-0.07701358287831824856,-0.06949460197819719298
-0.15957031869945811908,-0.14370992215787742330,-0.12666857085704624764,-0.10843817702574513884,-0.08904027032416274301,-0.06862285326377944028,-0.04745139141508708525,-0.02572303876935240138
-0.13030756950934521687,-0.11501804669786776236,-0.09858616127186159428,-0.08100061453856739757,-0.06227821488200004779,-0.04255558665593583284,-0.02208099883664332505,-0.00103903716549253659
-0.03994233985041526630,-0.03438504181236197443,-0.02841770748266900931,-0.02207225560198989092,-0.01538701198807351962,-0.00843215468547631533,-0.00130222390751634411,0.00592253843183821599
0.07905401777271867103,0.07250452522572770064,0.06550469795944734164,0.05796111038940708615,0.04980010511108613758,0.04102085503170666697,0.03170427692547652526,0.02188720894875230069
0.19328281979476541474,0.17898660023403251129,0.16376349915188806450,0.14747491101591259088,0.13001733936199325048,0.11141987313135519322,0.09185656304912487302,0.07142452509981933595
0.28516812743991099000,0.27026763241180823405,0.25450119146067606835,0.23771895190794761765,0.21980452310172537977,0.20076516497504534597,0.18074800156523304628,0.15983023123033471280
0.31513698035101661565,0.30498072960388589170,0.29433863817179534150,0.28307549032580081594,0.27107636718600108816,0.25829554258129416855,0.24477490848250238464,0.23052048903148456005
0.24573398207327679099,0.24159193937723888457,0.23731785587498693824,0.23280033556310117393,0.22793471924629754577,0.22263133683833208343,0.21683290067177082849,0.21047976198633816525
