F3,F4,FC5,FC6,P7,P8,T7,T8
0.42344061281738493152,0.38927425247987690327,0.35208751745112504272,0.31173981533067840477,0.26817588653286650313,0.22169303829266523431,0.17292671682043114778,0.12231284052121611794
0.54706261476920248210,0.51817373312512260419,0.48660191693221527265,0.45223941455614596885,0.41504947379372747474,0.37529128181983167911,0.33350385812591848422,0.29006291198357087024
0.59267023290544673664,0.56817777379211797939,0.54123442335291238603,0.51176940582829921755,0.47977154632297086545,0.44548225180574679838,0.40937553544192367694,0.37178992450588632668
0.56687056339223240720,0.54502295735351824479,0.52083290776064261607,0.49426046951109087191,0.46531902115215156845,0.43425211560979415371,0.40150919637545351426,0.36741823953160324123
0.50080749426561987914,0.48110065575320393183,0.45916699660960191842,0.43499340713112510937,0.40861497794614398682,0.38027859818824372162,0.35041544584550859964,0.31934587172617240336
0.42853125819952214703,0.41221749932539591965,0.39393048167804806114,0.37368904395569663146,0.35155086317238837257,0.32774927713367602022,0.30266381241475959207,0.27658465213176414155
0.39403734350121627505,0.38228604782306607746,0.36892985982859205496,0.35402157520195043361,0.33763943106021204743,0.31998411413429661554,0.30134866313407676630,0.28196936079868561986
0.42857879592685632630,0.42060430066821358208,0.41132299321844756346,0.40081099513632945097,0.38915846305585327647,0.37653217985138059953,0.36314557773750133496,0.34918431257408705237
0.53929077421483806454,0.53145742998536471546,0.52231148711629726833,0.51192581695221117677,0.50038623903518120173,0.48785046771759438267,0.47451855285565525122,0.46056725002375259459
0.69175908635786553802,0.67946706336031914564,0.66549192415641533760,0.64987350062908544324,0.63267635874815775221,0.61408369571764753747,0.59436841721506306069,0.57375333360917446512
0.81535879933031096822,0.79650991669931270334,0.77545812502039002112,0.75219844436998561932,0.72676770526670986250,0.69938922691431393286,0.67044479766278453070,0.64022656510808517716
0.84285164396430134470,0.81920209514669706241,0.79300423171927925114,0.76422034743537525792,0.73286584000367782643,0.69918696718283934732,0.66363437579390538446,0.62654382705659739106
0.75606513927702267974,0.73128469481594016166,0.70393433582576481200,0.67396589185376520881,0.64138537382676086285,0.60643268261017313492,0.56955735342853364145,0.53109306936684286260
0.60356949931657544184,0.57965744788603923432,0.55332725224468615188,0.52453154171657667693,0.49327374006751029123,0.45977611615110930421,0.42445797241365196273,0.38763114523652902887
0.47237232866376166474,0.44738318821473183062,0.41997485966285408310,0.39008954657048006132,0.35772349548960186150,0.32310353888985959836,0.28666742384154658696,0.24873596954772336787
0.43983094663505600819,0.40944998866858300923,0.37628973673557064572,0.34025861947824337372,0.30133503672344330582,0.25979115033265121060,0.21617444220314482872,0.17087413894149319771
0.51156133757985944310,0.47315263971047089031,0.43137028655291315138,0.38607482071716192618,0.33721975668456194430,0.28514437770605388645,0.23055578354162817312,0.17394480158049968610
0.61063435625214768088,0.56529968614889636314,0.51607651864442638523,0.46278196856291181627,0.40534537799722780704,0.34415861518572909983,0.28005892702866236332,0.21361974445573148063
0.65633751038725374194,0.60791916332091688879,0.55540605224271277773,0.49859147724203883856,0.43738941651251650455,0.37220932750222307517,0.30394048176164417674,0.23318776021732179338
0.62575531237822945574,0.57853817439353616425,0.52734971810979658358,0.47198606120640279604,0.41236098755125027981,0.34887094890023434557,0.28238054657863592700,0.21347695339503011680
0.55368577052885636913,0.51007517566247995155,0.46277483117528100953,0.41160399047409346185,0.35649077700100045840,0.29781102615911075882,0.23637329160698442032,0.17272852114880171692
0.49593819464899546734,0.45537742170986911239,0.41134137484265953510,0.36367330711591916437,0.31231865218049148503,0.25764480255808136500,0.20042446460132634645,0.14118660647783590201
