F3,F4,FC5,FC6,P7,P8,T7,T8
0.05214631311661406532,0.03175423418413068216,0.01017248433785412388,-0.01281798497915965021,-0.03738349783843259583,-0.06349357460704853351,-0.09089817254237661515,-0.11946693608024619437
0.00216630290040445124,-0.03387072754150346338,-0.07243282118429095195,-0.11379265332180042714,-0.15813607870533510913,-0.20531049594797207147,-0.25480843347349496630,-0.30631757365188011510
0.00831915600166850157,-0.03246174591885978705,-0.07623441497093987052,-0.12328566379480473958,-0.17380441413198374767,-0.22759432882804389586,-0.28406095380761214875,-0.34282955544817994564
0.10388128465777479725,0.07308553159169571545,0.04001259899275064896,0.00442550059599725910,-0.03383636321541760861,-0.07463461275531813044,-0.11751996684579234242,-0.16221490410931332926
0.24925247012096274357,0.23711563878404945394,0.22410167173016409814,0.21007217115166065824,0.19492285045132742849,0.17867855876618973787,0.16150427069041867201,0.14348838499955851589
0.34910952543776019308,0.35123496152593181030,0.35351034658719276971,0.35588576246572783957,0.35831182216148105280,0.36073515554438662090,0.36310615384607242140,0.36537510731245431694
0.34120284324947391941,0.34355590255698265079,0.34592893131425223041,0.34829886234383816701,0.35064137285023544433,0.35292525252423007087,0.35511375135841377615,0.35717531303762989348
0.21014079683624786732,0.19972634430457697485,0.18813374495544346598,0.17530232932786193878,0.16119937714735632639,0.14590849300064709371,0.12962250070356626241,0.11247403105111217214
-0.00201881493663201789,-0.02824345960008011955,-0.05706499766242569688,-0.08860509806149174938,-0.12291905599513308633,-0.15978625197121773538,-0.19872476673118807944,-0.23940151312975974096
-0.16798554439720048137,-0.20034785531966706196,-0.23586818503600598396,-0.27469401397869397385,-0.31688928149911083088,-0.36217092868584810361,-0.40992673555818304187,-0.45973553093328334285
-0.17191754222106442329,-0.19594958197817663459,-0.22240494074497194066,-0.25139928884369966422,-0.28298250056063783964,-0.31693118954874460735,-0.35276325133164920800,-0.39014983609472481119
