F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31960133865487500016,-0.33007994099070819827,-0.34112958097083384557,-0.35268323572477827677,-0.36465397399074411799,-0.37686441914128271380,-0.38905939498193503612,-0.40104450036472322205
-0.17108124149256098701,-0.17682704917504399322,-0.18288564704159829266,-0.18916860809674906907,-0.19557796377897013196,-0.20196621561757219232,-0.20815062858634672538,-0.21398394168160103646
-0.00230626892094772063,-0.00215066343887883099,-0.00195174179067875652,-0.00159290408151817439,-0.00096135057477413663,0.00005229152261808508,0.00153814106066728416,0.00358303152338132350
0.08823590061006990337,0.09174185245286754775,0.09552369996336892988,0.09971411915677122484,0.10443420973628231296,0.10977041690988274814,0.11575844826689482558,0.12244911598746206771
0.04905039475592955917,0.05111422865398530802,0.05340245298429339288,0.05604104789298219869,0.05914737321460154101,0.06281544829450545764,0.06710095990072849348,0.07206720711289485437
-0.05244757730863652823,-0.05444278695813126873,-0.05644552612486012505,-0.05834680903117699796,-0.06003771203576240695,-0.06139865669154020988,-0.06231333087720584973,-0.06267826278507028503
-0.12054733135805760502,-0.12568054756129143357,-0.13103676423140064866,-0.13651542694748602935,-0.14201000137273747659,-0.14737847092446879071,-0.15245771504817065556,-0.15711105683646930942
-0.09849840121801842208,-0.10339445504295691203,-0.10855166129986605628,-0.11385792750506039395,-0.11919726449298898019,-0.12442499224286975024,-0.12938443646485836558,-0.13393872568863307571
-0.00392936449267048196,-0.00555758678153419564,-0.00728105295983611650,-0.00896231676205924178,-0.01046942704842566962,-0.01167790523930127902,-0.01248995766873070568,-0.01280308106600208835
0.09452863438433746490,0.09687214574451763482,0.09937579962695507196,0.10219925523289420666,0.10548602208786485301,0.10932980501437775112,0.11375439514410064235,0.11881536068091461122
0.13360835726112615940,0.13865132429795293256,0.14405327747352267287,0.14998203711191385179,0.15658300335176733586,0.16392598253782622586,0.17198579424938437166,0.18078427828304283187
0.09258209441741827028,0.09821799604938648287,0.10425965686922863962,0.11086919044590738681,0.11818654251207105776,0.12627627710046837595,0.13510919685100453158,0.14470141530836649890
-0.00325514146018693849,0.00081741942964091963,0.00516356594882475591,0.00993199361286339899,0.01525512321281953347,0.02121350177973928622,0.02781753189841867924,0.03510728071005635859
-0.10782092807988069572,-0.10661355134929376143,-0.10537443408738711437,-0.10396821561008977308,-0.10226775019926025168,-0.10016476168602188312,-0.09758904798726017460,-0.09446084699654420935
