F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32016573099035172678,-0.32353037032109988047,-0.32657110871305627953,-0.32930722243984394959,-0.33175262050656573187,-0.33390632624501687120,-0.33574053888467003670,-0.33724793506776690188
-0.48255046634930626182,-0.48841328869685018965,-0.49399869237508270414,-0.49934406870764941333,-0.50448207215438456430,-0.50943573180654322385,-0.51420174884670610815,-0.51878895182669992892
-0.54161138358300697782,-0.55079589293342934297,-0.56002611584312500526,-0.56934565662264380315,-0.57878896804506441143,-0.58836137018655298991,-0.59802470214344838340,-0.60775845541809403461
-0.43563847997246746280,-0.44115849413057378614,-0.44671268374746242458,-0.45229756984935703956,-0.45790841556634315213,-0.46353697590392328731,-0.46916661517147695282,-0.47477974889302154704
-0.26631093860732379941,-0.26159876035045032117,-0.25644839764092081102,-0.25077323404660001316,-0.24450459418976344672,-0.23764046350698250776,-0.23025189531966785972,-0.22236967315022776459
-0.20650393900307467687,-0.19721436105449904885,-0.18731642847205942637,-0.17668259223707363792,-0.16520598282838364068,-0.15285288261204449389,-0.13967662635070179911,-0.12569399171979211971
-0.35305404791842981416,-0.35195244631604316599,-0.35087829796391961645,-0.34974569662263726988,-0.34846280755170622179,-0.34690299544891162187,-0.34492046104359586067,-0.34240410958921163598
-0.66352424356446493281,-0.67625039889367222212,-0.68999998653652816483,-0.70476792843384883369,-0.72050876468449731593,-0.73700503499453384748,-0.75388082369440745367,-0.77087661759477643653
-0.92596361035130647643,-0.94548391845244816878,-0.96649025208495586980,-0.98902225419381917249,-1.01306721225872298220,-1.03839423943206288214,-1.06456460041307954256,-1.09127760882625546301
-0.93101147710017539971,-0.94513546242899471039,-0.96028806470128236228,-0.97648360138841339140,-0.99370314693324690580,-1.01178792232992931233,-1.03044711961460655480,-1.04947564577779761663
-0.67090430870572792532,-0.67017991300617074657,-0.66930584372800905335,-0.66821230747864679422,-0.66683666972942223783,-0.66513932303042355709,-0.66311060900778096006,-0.66072807358849083847
-0.32989435075029216460,-0.31207809392332663823,-0.29277335359706574414,-0.27181235728852737310,-0.24907708317530263820,-0.22464361891112347158,-0.19878928810155782614,-0.17167949851026886865
-0.11806539896489745556,-0.09117628149534715010,-0.06206539235408118499,-0.03052180705161461338,0.00359585453293613695,0.04015439702983149978,0.07874003282297366291,0.11909388337668912194
-0.08187036510036856118,-0.06119213844752711268,-0.03867685172150999579,-0.01417010999511064684,0.01243221123438769705,0.04103404877554440999,0.07133755085445928068,0.10315055687419552588
-0.12746422713200433741,-0.12654812283964403385,-0.12522594295769598483,-0.12348253658841766567,-0.12130083874906223695,-0.11865815078773485347,-0.11552197213436951606,-0.11187837453591219228
-0.16982244525813425251,-0.19130832265818556448,-0.21412847289348069246,-0.23841555700681058005,-0.26424350303455307332,-0.29145450500680447625,-0.31965164061182810284,-0.34858776160998428129
-0.18932373088097734226,-0.22498656965075269909,-0.26317908550865831696,-0.30412067294805850137,-0.34793679984299868968,-0.39437947904165804314,-0.44282053021921385927,-0.49286077641625353207
-0.20900948346491657337,-0.24788139794772132141,-0.28960759360307281041,-0.33441751252680673723,-0.38243845290684452820,-0.43338949956037531308,-0.48657743899268868226,-0.54155716572444423385
-0.24037743327321711706,-0.27374609552823636616,-0.30950570589390097309,-0.34783513762132084457,-0.38882485532475630219,-0.43221055845008693463,-0.47737134495026212200,-0.52390576572733738026
-0.25997786144246504136,-0.28302089546257369612,-0.30755024169810973866,-0.33366504983785272298,-0.36140316557932217201,-0.39055548307933701802,-0.42066515591081038439,-0.45143468585403012661
