F3,F4,FC5,FC6,P7,P8,T7,T8
0.44347821096904838090,0.44175286628286319912,0.43965727366200835213,0.43718161831380913940,0.43432801636276602286,0.43114977589053099516,0.42774543862020758533,0.42418017717697981128
0.63880614998744122968,0.62555070829947378996,0.61095415315315060312,0.59496508246333001946,0.57756659056582893008,0.55888650238159132133,0.53918777238850856826,0.51865382356972555833
0.68381225472596463000,0.66703525422964526914,0.64859794959314120977,0.62845003291070145046,0.60658145024381515675,0.58315252187330979261,0.55848096961934090565,0.53279361822108906033
0.60387756081009558162,0.59074093962271123637,0.57625038203878553578,0.56038879486032000532,0.54317160431861244430,0.52475473094013380670,0.50541991877369774055,0.48537205010224593327
0.49472279983688977056,0.48843883798197113011,0.48141337781624476966,0.47367258245036558684,0.46526296799875876964,0.45632263516060700415,0.44706648917832331191,0.43765212367063649479
0.42969051330487390006,0.42908709735588479450,0.42828655286630157306,0.42734683610332213632,0.42633844540052695526,0.42539138724774361311,0.42468119417934657722,0.42433372777469158255
0.41107223892353339512,0.41189533431075264769,0.41274116786110492949,0.41367314570671320784,0.41476825169526754244,0.41616602540740271765,0.41805620372859914058,0.42056835749007476233
0.39382630014508135385,0.39349396211280979196,0.39316620137809343838,0.39289854509271759930,0.39276308253182623531,0.39290554406403155330,0.39353451630778280013,0.39479000522785395733
0.34609789590063705367,0.34627946237550316644,0.34650049724940001905,0.34682090639755425165,0.34731192986057429772,0.34809732601907272809,0.34934300063265466552,0.35116373794525956864
0.25421396649744154583,0.25925966678415418576,0.26465623417047995369,0.27049247374150331424,0.27685166711568914844,0.28380232244870118308,0.29138714144990540689,0.29964471939037640169
0.15009513159172144237,0.16251248283334732148,0.17577656181825740411,0.19001143692478136837,0.20531503793653388401,0.22168758321072040696,0.23902034705113675561,0.25725424860602191801
0.06266471013907416732,0.08049988567422419750,0.09957596096673147767,0.12002812618483360563,0.14195335913516862747,0.16530067512548407560,0.18986193000454787416,0.21550822282771917027
-0.01981308702779305958,-0.00036644026142092874,0.02048074826230721068,0.04284729124198070893,0.06681296955696303108,0.09230346021318751315,0.11908494603557567837,0.14700328504452747636
-0.11174291536229431776,-0.09258521181628728836,-0.07202183254617414154,-0.04995096739399895042,-0.02630719185639188856,-0.00117031799021254210,0.02523165322040009373,0.05274315712624556146
-0.22153493467921003823,-0.20252090915269332916,-0.18214264583027894862,-0.16029726014409148571,-0.13691838494120814329,-0.11208489927869348668,-0.08602465504501231874,-0.05889175684209821404
-0.31275021670226438308,-0.29292569067891804924,-0.27172986390654374489,-0.24904828563067338276,-0.22480597926742248993,-0.19908379176833190805,-0.17212406799018320491,-0.14408706288674547058
-0.32303223951010839876,-0.30080032280047286353,-0.27704136648488680850,-0.25163054592725769831,-0.22448702249898366823,-0.19570380187013378115,-0.16555384046256230168,-0.13421836773112558183
-0.22859321859093939544,-0.20430701472206305724,-0.17832081641446229092,-0.15051590675867895786,-0.12081897594973300958,-0.08933804873020165238,-0.05636642833724063439,-0.02210514999714937451
-0.04791551733338653141,-0.02493876578223839374,-0.00031183642631552115,0.02604882083971697335,0.05418792192883456482,0.08399193932416193498,0.11518965984579146444,0.14758512855150740517
0.14584952187223926279,0.16459830277696799183,0.18473177374146027008,0.20628404559361793180,0.22926173664171509148,0.25355539338780386238,0.27894493581789392422,0.30526022775592548397
0.26249372665434439478,0.27627797014673338705,0.29110488104585058311,0.30697164085873118733,0.32385812409465247752,0.34166744890066008677,0.36023403922267377419,0.37942174623536117917
0.27346605717918331946,0.28320449138818520884,0.29365387727445785293,0.30480449228123418504,0.31663538214871816967,0.32907485453695550781,0.34200664108724143642,0.35533322806602191113
0.21045131515739745609,0.21737111157559432795,0.22469027999469554091,0.23241960749319054425,0.24056141178313314444,0.24908299230092886822,0.25791645279973590688,0.26700875526833484086
0.12424173472689296893,0.12931968061470641707,0.13457124033253758943,0.14003315940170005249,0.14573589637732378699,0.15168832518563271639,0.15787106258276908943,0.16427433558824081072
0.05738402246856744160,0.06232413741297509330,0.06745203709098396283,0.07281786119572583593,0.07846680909127447257,0.08442927809204057998,0.09071239071405751142,0.09732586077031903093
0.03540339932893325769,0.04155123098374732815,0.04811603589570409567,0.05514026274184411630,0.06266144490205098616,0.07069962882830527207,0.07925307458208771805,0.08831770329659681396
0.06981926158331427934,0.07638471562360532596,0.08355678015767668831,0.09134774724499583609,0.09976605060263282754,0.10880181823928763984,0.11843000988064111834,0.12861925092245987678
0.13922322835987266387,0.14360474542664072861,0.14847059674602547386,0.15379377072662797632,0.15954751952556717187,0.16569978909871213579,0.17222152406818608261,0.17907229308087616038
0.17491088007399535620,0.17544881747216672929,0.17606973525501642963,0.17672239504297751478,0.17736031876126082119,0.17795021054100168545,0.17847964047332953719,0.17892363832251600986
0.09782631874751696044,0.09720984238988952808,0.09644593422091125856,0.09549472922209639725,0.09431796143076294492,0.09288084206838659318,0.09115551839219228347,0.08911753138576554434
-0.09494967305908887101,-0.09119585657599296735,-0.08729865649356353952,-0.08325227185423533793,-0.07906349459023091775,-0.07479009166652600404,-0.07054082730832302028,-0.06638539544448673890
-0.28006024276162344577,-0.26962220100010525492,-0.25844087850866936940,-0.24646380350625676781,-0.23366681163204683358,-0.22013965238346452913,-0.20608603182890256056,-0.19163806388037302186
-0.32309154252668298435,-0.30874020315270578330,-0.29318753221774374040,-0.27636906464112537263,-0.25825475320870489027,-0.23895547756031187969,-0.21871934738593273861,-0.19771529056253045464
-0.21103471943887955331,-0.19675083267117918218,-0.18115719350921546948,-0.16420982268054171160,-0.14589565578819671532,-0.12633166591770644827,-0.10575661743122036218,-0.08434228767672505289
-0.01966663180085950757,-0.00894249445243835116,0.00280986754893851809,0.01560047423918178855,0.02941830941933526802,0.04416056278514615685,0.05964269476711878126,0.07572480320462807168
0.14348314627445205027,0.14837876788550577456,0.15376806648597501903,0.15962720106602473757,0.16592496625779762365,0.17259396027943260665,0.17953944836019500308,0.18668238472879036816
0.19266521471087919015,0.19330933822273252409,0.19406918603969100512,0.19490681219151237413,0.19578679550709185420,0.19667880382650321236,0.19756425403749500180,0.19841767343242966426
