F3,F4,FC5,FC6,P7,P8,T7,T8
-0.04233619496463410931,-0.03918763277777648907,-0.03554620908651155708,-0.03134742098689754369,-0.02654927901509570448,-0.02119929885154429525,-0.01543387846618231828,-0.00932847192370137718
-0.04422738910139235868,-0.04684157194818812375,-0.04930776968933504173,-0.05158823428098156111,-0.05365235090666706924,-0.05549757894717841783,-0.05714782905494679432,-0.05860636061997388097
-0.03269171834041269958,-0.02998855923359041581,-0.02669411488389842463,-0.02274668710039638719,-0.01810346864839400965,-0.01279779772711426601,-0.00693640110600469116,-0.00057968739037186803
-0.00585915495597106629,0.00615224649966444187,0.01943461820131232518,0.03409694046941515178,0.05020731129349759875,0.06766935028097446903,0.08622455923626758112,0.10571215034601982863
0.01882086047759578759,0.03511799735299388214,0.05295315925259645728,0.07246633217878513389,0.09374680169995323886,0.11668147302584966352,0.14095474225941098667,0.16637089208729374801
0.02918854879556825876,0.04308796090743653023,0.05830121917376308166,0.07496705812935958169,0.09318035233923466221,0.11286290657669936777,0.13376064784101654448,0.15572128400025672668
0.01473919928145563975,0.02237414861437997046,0.03084353060982858441,0.04025551369064246654,0.05069026777147565138,0.06211907523102394579,0.07440098208888605569,0.08745858488984574464
-0.02705404532990424854,-0.02525348939524060810,-0.02303915856073768600,-0.02034259796333174816,-0.01710976773826862474,-0.01334213556774569397,-0.00909814650047666498,-0.00440285757888761713
-0.06877792311279175286,-0.07183084667984199201,-0.07483168687336382019,-0.07774701218044634266,-0.08054802839888286492,-0.08322337858520545417,-0.08577869973113036450,-0.08820519070248504512
-0.05854753364628583617,-0.06456465738001894439,-0.07081102134115736801,-0.07726903488181256774,-0.08392099451836335100,-0.09074712044834723490,-0.09772570522162492279,-0.10482720900511330320
0.04356747388280707983,0.03910515732580068654,0.03441488902770064445,0.02952727528324609191,0.02446853824364064386,0.01925065642443445774,0.01386837468765509188,0.00833746621383663067
0.20140487432004752777,0.20173637195937613176,0.20210211664631530515,0.20255531096575751793,0.20313494905464449247,0.20382727582135154454,0.20456086537012252435,0.20530825797494248186
