F3,F4,FC5,FC6,P7,P8,T7,T8
-0.23311385936801903851,-0.23352133235585370574,-0.23394229793593748767,-0.23431985916166542250,-0.23459357330625318916,-0.23468216595360874566,-0.23449241002496207242,-0.23395156649559234463
-0.35432730175213755786,-0.36237965413945177895,-0.37091778581899953471,-0.37993682671587580835,-0.38941324958984957494,-0.39924465858456187339,-0.40925418113965494893,-0.41931664554007336276
-0.34521115649813943760,-0.35418147377882586158,-0.36357398023773190854,-0.37339912926987789410,-0.38364963729760792610,-0.39424597876241662675,-0.40503605435977385607,-0.41591426821129451330
-0.21352207223635585875,-0.21523051784432781219,-0.21671860940629311676,-0.21795872856095629966,-0.21892497774028060742,-0.21959876909252265542,-0.21996636228885318998,-0.22001433700626640833
-0.05058563154848507576,-0.04060340975485488696,-0.02958002497901880690,-0.01741029216716399527,-0.00401907759523246772,0.01054985670292525948,0.02613264401661387348,0.04263044139160120788
0.05642567551738079251,0.07505194216926763806,0.09511368649137118270,0.11679088712718296850,0.14021420345993426682,0.16532406150586265170,0.19185972894655584087,0.21966950104948157474
0.10166214798434300426,0.11950833600874330442,0.13838910458660516611,0.15851161817918299479,0.18003827026503996245,0.20296694668158693498,0.22710837887553964043,0.25237068914592325486
0.11169831016442688387,0.11835129198642571624,0.12495914677853024732,0.13169213967131779275,0.13870462434713912159,0.14610769392196565342,0.15393853537456955727,0.16226355711641729518
0.07990044354614110611,0.06941332534410057931,0.05756763469394349242,0.04445230017144537193,0.03018044107830493428,0.01498428324111413835,-0.00081672796559017883,-0.01696665611376898392
0.02011283293862900501,-0.00580286869068095696,-0.03408246881086317293,-0.06472436082349017350,-0.09767022502498001746,-0.13261467939704973951,-0.16903210861129555620,-0.20653229936500605568
-0.04125782353273543118,-0.07546991434703431700,-0.11248850423761296013,-0.15237445148729844568,-0.19511790637473669374,-0.24041027801652284368,-0.28766350520493272347,-0.33645050813091093023
-0.07283379838930008343,-0.10708058363698007287,-0.14407267006651519603,-0.18389218949741287235,-0.22655535813464641737,-0.27180234674386127836,-0.31911129097619617134,-0.36810183358067727344
-0.04426199708525826310,-0.07162988404661831121,-0.10124904226567796317,-0.13317819305186270884,-0.16742925066767772035,-0.20381626641677511036,-0.24196765328342426105,-0.28160300517939834686
0.03217120865732787938,0.01481091813079423933,-0.00404636476117490283,-0.02441088755190449003,-0.04626981175577782324,-0.06950824851864109699,-0.09392108991384458261,-0.11933901473905939028
0.12252806493502267637,0.11393717467332974136,0.10458186518640097407,0.09449140213303582059,0.08370018436470312573,0.07227124553146398178,0.06028605523334243377,0.04782730180917781765
0.16041212504320148668,0.15650200771087027785,0.15230425526351901166,0.14785370477654583010,0.14318385450368648071,0.13832782920863731513,0.13331241195362103502,0.12817425428412160260
